LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.141892396169,-12.0,-0.235756684092,0.257557389168,0.966532414962,0.901903469625,76.4210129582,236,
6.0,0.73,-0.141411688822,-12.0,-0.237988823388,0.259536910755,0.967101144623,0.901261456584,76.4470983168,237,
12.0,0.73,-0.158150732483,-18.0,-0.233512428281,0.254796978551,0.967575360155,0.9038017778,76.9074388032,237,
18.0,0.73,-0.145158300153,-18.0,-0.233253139737,0.255285132383,0.966442520071,0.903359741987,76.2978833288,237,
24.0,0.73,-0.106865676482,-18.0,-0.209815985627,0.235095884041,0.965216420084,0.917855818852,75.3369596513,237,
30.0,0.73,-0.0699955827378,-18.0,-0.210128410101,0.237613130862,0.962855331,0.916938985004,73.9052829401,237,
36.0,0.73,-0.0550288083361,-24.0,-0.205404095302,0.23413800913,0.962973091169,0.920121983837,73.4382041536,237,
42.0,0.73,-0.101314058023,-24.0,-0.222873317007,0.24665896855,0.965589131161,0.910151872241,75.6117369137,237,
48.0,0.73,-0.110876127493,-18.0,-0.226621671276,0.248526807898,0.968022777456,0.908737245351,76.6772758631,237,
54.0,0.73,-0.0774324782765,-24.0,-0.220682198184,0.244667639981,0.966695686435,0.912626894404,75.5291036355,237,
60.0,0.73,-0.0997396272254,-12.0,-0.218861148752,0.241185243939,0.968903632007,0.914351828051,76.7349905226,237,
66.0,0.73,-0.0905067566439,-18.0,-0.208384817311,0.234771933077,0.964433974536,0.918469041468,74.6515653111,237,
72.0,0.73,-0.0629037794735,-18.0,-0.201957974268,0.235165338393,0.957491164828,0.919146797302,71.0478635308,237,
78.0,0.73,-0.031614586502,-24.0,-0.202358215875,0.234165411633,0.959973724599,0.920173707849,71.783110965,237,
84.0,0.73,-0.0803923213441,-30.0,-0.211814211459,0.237118609644,0.96562706277,0.916884923438,75.0892710312,237,
90.0,0.73,-0.0788969504099,-24.0,-0.199223843618,0.22244043801,0.970002154145,0.926258339893,77.2021376336,237,
96.0,0.73,-0.20631256236,-18.0,-0.2329956797,0.250399180316,0.973092239627,0.904952088657,80.1269286423,237,
102.0,0.73,-0.209488595379,-24.0,-0.218249447948,0.235790476627,0.973714927107,0.913239065721,80.7818810417,237,
108.0,0.73,-0.130733188452,-12.0,-0.210015913345,0.230746334055,0.970798107917,0.918479308609,78.1610785965,237,
114.0,0.73,-0.053460640976,-6.0,-0.170191367128,0.201275229447,0.964397009726,0.938734138633,74.3160994097,237,
120.0,0.73,-0.134227349546,-12.0,-0.179801445981,0.205233388653,0.967549011208,0.934222011107,76.9703641964,237,
126.0,0.73,-0.263584152543,-12.0,-0.215791613441,0.236186059842,0.969889015666,0.911268169842,78.463975962,237,
132.0,0.73,-0.244827831356,-18.0,-0.242204185082,0.260374793924,0.970783991712,0.896627481948,79.1165494564,237,
138.0,0.73,-0.0108778282251,-30.0,-0.0792833851486,0.112063846013,0.976133891471,0.980120979285,81.1921118926,237,
144.0,0.73,-0.033058171834,-18.0,-0.0781350294405,0.112179645923,0.973792012014,0.979458997681,80.8504642546,237,
150.0,0.73,-0.137822061078,738.0,-0.152274573804,0.201214538989,0.936868133002,0.932003121712,68.3682508848,237,
