LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.255782653009,678.0,-0.319855742211,0.35712051256,0.948527029654,0.875366581241,65.5280158752,239,
6.0,0.937,-0.261688712424,678.0,-0.321601370592,0.359036022777,0.9482659617,0.874199981188,65.3027598014,240,
12.0,0.937,-0.265490769598,678.0,-0.321679272438,0.358625262919,0.94886269893,0.874395505165,65.5383974742,240,
18.0,0.937,-0.261063210757,678.0,-0.319800104514,0.35673350011,0.949620297882,0.875906432855,65.6398987708,240,
24.0,0.937,-0.206475047943,678.0,-0.279890654715,0.320695562058,0.95048801982,0.896779850086,65.9714058225,240,
30.0,0.937,-0.186458870997,678.0,-0.269703210388,0.313450931772,0.947462418389,0.900085345281,65.2808143512,240,
36.0,0.937,-0.169014051246,684.0,-0.259012484706,0.304254863752,0.949058440263,0.906267309622,65.2999473064,240,
42.0,0.937,-0.195995002906,678.0,-0.290157982976,0.332585936503,0.948050977666,0.890876674562,64.6669669996,240,
48.0,0.937,-0.192281601949,678.0,-0.284770894307,0.326941748007,0.947462873942,0.892837015042,65.0875719679,240,
54.0,0.937,-0.165418737823,678.0,-0.262617603325,0.305465128181,0.95159083757,0.905827887213,66.0867983258,240,
60.0,0.937,-0.175840015895,678.0,-0.277539046861,0.319920854054,0.949576893158,0.897674753148,65.4105030533,240,
66.0,0.937,-0.147826995887,678.0,-0.266369745535,0.311709680618,0.948902615088,0.902930543847,64.8087792418,240,
72.0,0.937,-0.156536082436,678.0,-0.263780865159,0.309434770251,0.948185594173,0.903656096141,64.8360131693,240,
78.0,0.937,-0.159954893914,684.0,-0.273095410596,0.321976348641,0.940353982492,0.895031692856,62.9272702951,240,
84.0,0.937,-0.184698092803,678.0,-0.282584406368,0.32622597349,0.946326133791,0.893451300365,64.5683545343,240,
90.0,0.937,-0.199624794951,684.0,-0.307355493535,0.350894531864,0.941423591343,0.878343264931,63.2010872487,240,
96.0,0.937,-0.230103066929,678.0,-0.325782897223,0.362448087681,0.951024777006,0.87404827943,65.4701881336,240,
102.0,0.937,-0.297051632564,678.0,-0.350313612652,0.38219348198,0.953599907646,0.861359819357,66.7827012171,240,
108.0,0.937,-0.19630138252,678.0,-0.264361080694,0.304833636241,0.955345721861,0.907013675992,67.0078306357,240,
114.0,0.937,-0.144079233332,678.0,-0.227631805842,0.273728014001,0.956508711475,0.924051495312,66.9548678649,240,
120.0,0.937,-0.207896073124,684.0,-0.243289654372,0.285311417286,0.955470967243,0.916544202298,67.6032620776,240,
126.0,0.937,-0.213829486416,-48.0,-0.295248888299,0.329930810744,0.961464789645,0.89547188041,67.9923238811,240,
132.0,0.937,-0.289620809071,-48.0,-0.334858348587,0.368240098994,0.954168260277,0.870479572889,66.6985801019,240,
138.0,0.937,-0.111104700615,678.0,-0.186304680047,0.237484103898,0.95671324337,0.940524714743,67.9872815977,240,
144.0,0.937,-0.129557675804,678.0,-0.23181568373,0.285554660486,0.941978212628,0.914708621357,63.7552097411,240,
150.0,0.937,-0.20095581388,-48.0,-0.334901624641,0.368671415753,0.958396620121,0.873870032759,66.4942833909,240,
