LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.0396053651879,-48.0,-0.210337941832,0.245339643644,0.955446144482,0.931252776591,71.3792868696,238,
6.0,0.807,-0.0400736420452,-48.0,-0.213217095516,0.247686952258,0.955491540566,0.930396520526,71.4076320047,239,
12.0,0.807,-0.0510466620262,-48.0,-0.208732810541,0.242388735838,0.956556164337,0.932728864593,72.0013185495,239,
18.0,0.807,-0.0394240083515,-54.0,-0.208972170353,0.244168506196,0.954761298572,0.931594708976,71.3657233139,239,
24.0,0.807,-0.00945134630444,-42.0,-0.185636400089,0.225567808978,0.954763615129,0.9417305712,71.0762384031,239,
30.0,0.807,0.0173360158259,-48.0,-0.185318131146,0.228710017456,0.951945316913,0.940531683571,69.8340488384,239,
36.0,0.807,0.0185532418912,-66.0,-0.181881985019,0.22592922654,0.952556100969,0.942348525407,69.8413883226,239,
42.0,0.807,-0.0367403766896,-72.0,-0.200236554968,0.237157876792,0.954618553436,0.935553491884,71.2271520463,239,
48.0,0.807,-0.047375081282,-48.0,-0.203515917422,0.236314077639,0.958092225301,0.936022833011,72.6434421555,239,
54.0,0.807,-0.00832306793252,-60.0,-0.197365178711,0.234032328679,0.955710102144,0.937965720669,71.4656335405,239,
60.0,0.807,-0.0431119461205,-36.0,-0.195065939976,0.227082804584,0.960599609886,0.941094454012,73.4863072164,239,
66.0,0.807,-0.0419980589899,-54.0,-0.185774199717,0.224601188496,0.955673058009,0.942144125991,71.4691163755,239,
72.0,0.807,0.00302501752348,-48.0,-0.178608492156,0.226906509867,0.948612052881,0.941621766246,68.5717394264,239,
78.0,0.807,0.047837410084,-54.0,-0.177095012558,0.223064209664,0.951794888241,0.943676061294,69.5143104731,239,
84.0,0.807,-0.0106204684264,-60.0,-0.190048323536,0.227122071241,0.956626332594,0.9406517799,71.8575803607,239,
90.0,0.807,-0.00619348324552,-60.0,-0.177243251944,0.211749699265,0.961113942611,0.948285369414,73.6706828118,239,
96.0,0.807,-0.148813905902,-48.0,-0.210664517363,0.233516169564,0.966213763647,0.935743515194,76.5489241827,239,
102.0,0.807,-0.149072866214,-30.0,-0.194730097008,0.220265664572,0.966290448394,0.941707751921,76.2793538265,239,
108.0,0.807,-0.0957927946722,-42.0,-0.190327607275,0.220160337454,0.9624533288,0.942449707498,74.6994317431,239,
114.0,0.807,-0.0145192853555,-42.0,-0.148082196164,0.192633502485,0.957935557156,0.956765740928,72.2909388179,239,
120.0,0.807,-0.0657520562051,-48.0,-0.160391836524,0.199627944779,0.958609048255,0.952172970682,73.1453375655,239,
126.0,0.807,-0.239437304876,-42.0,-0.198338283881,0.226394962838,0.962294884814,0.936821157992,74.8817620569,239,
132.0,0.807,-0.193589249649,-42.0,-0.219891345113,0.244675732529,0.962676760114,0.92879110848,75.1405634824,239,
138.0,0.807,-0.00232828872648,-78.0,-0.0714598254602,0.12716313534,0.967677481895,0.980574545424,76.5398077772,239,
144.0,0.807,-0.0185554906155,696.0,-0.0627195395314,0.12518249739,0.96673439496,0.980688926424,75.9570573836,239,
150.0,0.807,-0.0249821244932,696.0,-0.140440250745,0.203016332639,0.939561205104,0.947408593201,67.2901392802,239,
