LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.0847053763954,18.0,0.0691010563509,0.127603878894,0.778613830569,0.800703209049,36.6786820916,240,
6.0,0.123,0.0610517295949,-66.0,0.0399056824054,0.104015581866,0.834296800156,0.866646439403,43.4095002692,239,
12.0,0.123,-0.136491256695,6.0,-0.130461782381,0.154150240965,0.902003358633,0.783620359885,51.6258306338,239,
18.0,0.123,-0.150437738302,18.0,-0.143763161257,0.16517821147,0.904445494497,0.765915599229,52.0800801558,239,
24.0,0.123,-0.218074908639,-42.0,-0.193304744539,0.207698537768,0.930340327269,0.704258940017,55.2410291685,239,
30.0,0.123,-0.293157273744,12.0,-0.259802531334,0.269573674818,0.924240411481,0.634349414314,57.6285425767,239,
36.0,0.123,-0.240927797115,-24.0,-0.195017112278,0.210061113243,0.93520598032,0.697719785261,54.0093418952,239,
42.0,0.123,-0.196051944126,18.0,-0.155424756323,0.176633579717,0.910776256028,0.739838644799,50.5593718408,239,
48.0,0.123,-0.2015678798,6.0,-0.160750197261,0.184437520999,0.893563254694,0.720000994655,46.7273668113,239,
54.0,0.123,-0.20981506848,-144.0,-0.149879732776,0.173039352318,0.904033625037,0.741717603961,49.05153951,239,
60.0,0.123,0.0791492008573,0.0,0.11834199734,0.136123957006,0.9588283722,0.808983681329,60.3700840309,239,
66.0,0.123,0.179392302658,-138.0,0.212877035169,0.222822375862,0.957262944336,0.657944830927,61.218748726,239,
72.0,0.123,0.262754955644,-120.0,0.285681093186,0.291298608336,0.965020868106,0.585460016913,66.3948142077,240,
78.0,0.123,0.325194060303,84.0,0.340807451212,0.346002123442,0.956405369706,0.533890200565,64.7945951512,239,
84.0,0.123,0.286144552169,18.0,0.287579607965,0.296489196038,0.920239322329,0.574864684991,57.4819914069,239,
90.0,0.123,0.265727998326,36.0,0.275036504289,0.284612566856,0.927406822501,0.584667291476,56.8517209678,239,
96.0,0.123,0.221603243942,0.0,0.248915469083,0.258207039944,0.940429903109,0.615071156794,59.5411892569,239,
102.0,0.123,0.205534124415,6.0,0.225776798634,0.238559434197,0.918744392613,0.632072221318,54.5913502735,239,
108.0,0.123,0.196801033152,18.0,0.209614243282,0.223228559297,0.930469783479,0.647455097803,54.7545292371,239,
114.0,0.123,0.221652430245,18.0,0.234227622003,0.244880195049,0.928233039635,0.628432946457,57.8928365338,239,
120.0,0.123,0.171651956236,-18.0,0.199043370418,0.209715332214,0.955750000791,0.674745931072,61.0714941998,239,
126.0,0.123,0.15296268027,-120.0,0.184551235234,0.195962127064,0.958458332103,0.694671433639,61.1620008548,239,
