LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.0159368146344,0.0,-0.0148213447005,0.11085431263,0.983511648086,0.991527159211,81.8983819675,240,
6.0,1.327,-0.0687569122966,0.0,-0.0439305480135,0.099156705584,0.989098634654,0.993131497536,85.2713297181,239,
12.0,1.327,0.0987730607669,-6.0,0.110951699175,0.129477560779,0.994029526997,0.988299449945,88.9420780612,239,
18.0,1.327,0.0196690457942,-48.0,0.0617656956446,0.0821754892404,0.996230174215,0.995243862311,91.0194590956,239,
24.0,1.327,0.00544500182534,-54.0,0.0350525566562,0.0650301712731,0.996150182934,0.997014210084,90.9245377321,239,
30.0,1.327,-0.049747122973,-12.0,0.00260055910611,0.0523755915905,0.996612110237,0.998054956128,91.3327047202,239,
36.0,1.327,-0.0446192674469,-42.0,0.00798638960623,0.0468194699702,0.997507932654,0.998444558601,92.35627472,239,
42.0,1.327,-0.0982505250783,-36.0,-0.0439650379669,0.0623872038599,0.997721724448,0.997244640786,92.6661111919,239,
48.0,1.327,-0.135129447934,-42.0,-0.093393509081,0.103444165088,0.997639820245,0.992477456461,92.6304330399,239,
54.0,1.327,-0.154039245987,-42.0,-0.111184050531,0.118998003954,0.997849687911,0.990089541547,92.9731320484,239,
60.0,1.327,-0.170049140128,-6.0,-0.111066153197,0.118769753079,0.997998057404,0.990089416461,93.028175439,239,
66.0,1.327,-0.189406210608,-42.0,-0.134791215545,0.14095751947,0.99801725064,0.986141593961,93.1678108728,239,
72.0,1.327,-0.267375413729,-6.0,-0.197761236981,0.202718228292,0.997620230663,0.972116540357,92.6585669395,240,
78.0,1.327,-0.221707076854,-12.0,-0.166554311678,0.172411671934,0.997533145827,0.979464067476,92.6148380631,239,
84.0,1.327,-0.196482879391,-36.0,-0.132382489478,0.139215205972,0.99761859752,0.986568378443,92.8601228918,239,
90.0,1.327,-0.229285171165,-42.0,-0.158862499589,0.164868749016,0.997652547424,0.98114165088,92.6915549018,239,
96.0,1.327,-0.283381759046,-30.0,-0.223595489886,0.228035768936,0.997639891887,0.964529428232,92.5778773863,239,
102.0,1.327,-0.202360032551,-30.0,-0.151706209045,0.15863937508,0.997496712828,0.98242500765,92.3118901262,239,
108.0,1.327,-0.196180897819,-36.0,-0.135912922135,0.143143804303,0.997912671904,0.985549109307,92.5548597078,239,
114.0,1.327,-0.198601235359,-36.0,-0.122229138328,0.130189904997,0.997806733205,0.988051691695,92.5703303905,239,
120.0,1.327,-0.29380960538,-36.0,-0.214550510816,0.219867445498,0.997555608885,0.966600787862,92.0344541369,239,
126.0,1.327,-0.181634218024,-30.0,-0.109964141874,0.118724485889,0.998061921418,0.989979586801,92.5815382687,239,
