LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.184897956155,-30.0,-0.0408294069536,0.194168177225,0.968995287505,0.958616049638,65.7702353715,240,
6.0,0.872,-0.117892514547,-18.0,0.0101132000261,0.193550737024,0.965240951269,0.959046063766,65.2115188401,239,
12.0,0.872,0.0668147610032,-18.0,0.279980740575,0.324408081348,0.982857468093,0.898166570075,70.5070872014,239,
18.0,0.872,0.144948993583,-24.0,0.366083280047,0.401589008132,0.983781576251,0.853294110646,70.285293936,239,
24.0,0.872,0.127976168928,-24.0,0.354516877638,0.3919435495,0.983854673239,0.858429691756,69.9165046548,239,
30.0,0.872,0.293917895792,-42.0,0.516076072442,0.544507128586,0.980463430473,0.769678155369,68.7461758765,239,
36.0,0.872,0.235140161956,-18.0,0.433630450594,0.463630323396,0.981676725879,0.818578542808,70.4706870094,239,
42.0,0.872,0.289909903369,-18.0,0.494384342796,0.520221279487,0.982710940171,0.787480765819,70.8590679473,239,
48.0,0.872,0.249961371787,-12.0,0.432818411054,0.457931575306,0.985240109641,0.825870792255,73.0807518332,239,
54.0,0.872,0.200926313349,-36.0,0.388456386235,0.414635861307,0.987674150011,0.851121337343,73.9025857455,239,
60.0,0.872,-0.0632540774661,-48.0,0.148079561848,0.218996128884,0.979608318566,0.951208042888,70.9607122778,239,
66.0,0.872,-0.0388054090393,-30.0,0.152665764832,0.213341383921,0.984021317324,0.954525409628,73.1783069817,239,
72.0,0.872,-0.0820982546141,-36.0,0.0809082916663,0.176385244432,0.976900466535,0.968395253912,71.7375414329,240,
78.0,0.872,-0.0190365172864,-30.0,0.128519468738,0.199896873856,0.976965069525,0.960496571678,72.4470502043,239,
84.0,0.872,0.0405934127646,-54.0,0.172451140289,0.235730377941,0.97161539835,0.945910491848,71.0777130506,239,
90.0,0.872,0.0482234225864,-18.0,0.189932858854,0.244807672817,0.975277750787,0.94227117138,72.2043432716,239,
96.0,0.872,0.0180760580549,-42.0,0.146242523315,0.220616749399,0.96767759897,0.952375211487,70.2740102823,239,
102.0,0.872,0.0960731022832,-42.0,0.224605042789,0.275210667209,0.97509077975,0.927239943688,71.3793371119,239,
108.0,0.872,0.145280040916,-54.0,0.32023931186,0.362433696808,0.971598741566,0.879144774609,69.4571865561,239,
114.0,0.872,0.122212141057,-24.0,0.348301073288,0.381043996102,0.983887667602,0.868654162185,72.1900254851,239,
120.0,0.872,0.17041654506,-30.0,0.367155415002,0.402187235252,0.976730230687,0.856269183332,70.4561833401,239,
126.0,0.872,0.190644370585,-30.0,0.396135176091,0.431380607552,0.974424414077,0.837672410489,69.2662961729,239,
