LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.277006069393,30.0,0.329889377871,0.338589881124,0.940506015882,0.673957893934,66.0184625824,240,
6.0,0.561,0.301685212101,-12.0,0.359780381499,0.367384778788,0.943738920642,0.649418428694,66.9305955954,239,
12.0,0.561,0.315152176794,18.0,0.373325859715,0.379657128516,0.952064757172,0.638389820333,69.2945546371,239,
18.0,0.561,0.319402182615,-6.0,0.383919549107,0.389845107834,0.953952211788,0.63032770334,69.8875189184,239,
24.0,0.561,0.266912996385,-36.0,0.33300275303,0.339771999817,0.954287157883,0.675205566909,69.9888623418,239,
30.0,0.561,0.290174942069,-6.0,0.357022113597,0.36296347455,0.957451068368,0.654075394321,70.9141129674,239,
36.0,0.561,0.301779839466,0.0,0.373708578761,0.37934727934,0.957898469034,0.639225349565,71.021189496,239,
42.0,0.561,0.312987624587,0.0,0.38230502292,0.387724909978,0.958689190867,0.631974347669,71.2706126678,239,
48.0,0.561,0.272643383806,-24.0,0.339503701616,0.345310107851,0.960800109745,0.670305402748,71.957456268,239,
54.0,0.561,0.288525724916,-24.0,0.358725125844,0.364331248119,0.960190116632,0.652104328298,71.6864187351,239,
60.0,0.561,0.31103036387,-30.0,0.382187602782,0.387611114124,0.958801886034,0.631580001476,71.26532362,239,
66.0,0.561,0.312144361724,-6.0,0.38541704712,0.390710870524,0.959550833453,0.628848397195,71.4944897015,239,
72.0,0.561,0.284458574964,-18.0,0.357831169448,0.363677203727,0.958375701696,0.651102506612,71.0613521553,240,
78.0,0.561,0.295320155208,-36.0,0.37222584593,0.377976831826,0.957720852949,0.63856810068,70.7924498098,239,
84.0,0.561,0.322136302424,-30.0,0.397679280744,0.402879565546,0.959118472998,0.618334624919,71.3090538441,239,
90.0,0.561,0.316823033064,-6.0,0.392435557547,0.397797919106,0.958202501304,0.622644724415,71.0538749612,239,
96.0,0.561,0.300482284076,-30.0,0.376995443081,0.382637525619,0.957740312711,0.635293472591,70.889055546,239,
102.0,0.561,0.304537435387,-30.0,0.381915503741,0.387367259218,0.959195242275,0.630662406676,71.2030919002,239,
108.0,0.561,0.317862004592,-42.0,0.390650915868,0.396077395206,0.957787968458,0.624521538682,70.9459859818,239,
114.0,0.561,0.294335539914,-36.0,0.373597488932,0.379028279675,0.960391216952,0.638017634808,71.5713817392,239,
120.0,0.561,0.283697161484,-12.0,0.362614684607,0.368151908802,0.960659336018,0.647844645511,71.7140954102,239,
126.0,0.561,0.281832803641,-36.0,0.362887007127,0.368270251573,0.961856927733,0.64785185634,72.1027031383,239,
