LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.121876878043,12.0,-0.069306384154,0.0836507054164,0.973302980842,0.923331399271,71.2411381411,240,
6.0,0.246,-0.148786125631,12.0,-0.0961448328864,0.104922503439,0.976235026919,0.889606772495,74.1263080221,239,
12.0,0.246,-0.160712482545,6.0,-0.117215869955,0.124039628786,0.98450351909,0.852989633395,75.011024687,239,
18.0,0.246,-0.170562244093,18.0,-0.128249391628,0.133830721437,0.987527804645,0.836737167004,76.4449581653,239,
24.0,0.246,-0.145203211353,30.0,-0.0987242892482,0.105351341199,0.987008733229,0.889403857065,77.3507532084,239,
30.0,0.246,-0.136900026029,30.0,-0.0902803445494,0.0978093101006,0.98677873217,0.902008823576,76.8234860739,239,
36.0,0.246,0.01445635207,-24.0,0.0317892030274,0.040696032312,0.991663567199,0.982768595524,84.3510809566,239,
42.0,0.246,0.0292801602567,-54.0,0.0564564847567,0.0623863325193,0.991553194249,0.959996788561,83.6504334191,239,
48.0,0.246,0.0965774295914,12.0,0.121546693297,0.12386776913,0.992370383101,0.863039379712,85.3008323208,239,
54.0,0.246,0.124321613208,0.0,0.153771725138,0.155293932739,0.99351159432,0.804778938918,86.6414192087,239,
60.0,0.246,0.0951543059111,24.0,0.123863834666,0.125628523545,0.993616117845,0.862123711341,87.0770786446,239,
66.0,0.246,0.0940803081443,12.0,0.121965280436,0.123701592263,0.994261475135,0.865174576376,87.2800570514,239,
72.0,0.246,0.0783777423754,24.0,0.109104370528,0.11103156888,0.994514333074,0.888446213902,87.3539303088,240,
78.0,0.246,0.0835820618675,36.0,0.0960280222805,0.0981002046059,0.993072409272,0.913390027058,87.7005881191,239,
84.0,0.246,0.037085369794,30.0,0.0763043558189,0.080221613324,0.994266321462,0.935904982375,84.8151579005,239,
90.0,0.246,0.0349289867367,18.0,0.0780100419908,0.0833846283583,0.991441201814,0.929451009123,81.9389441095,239,
96.0,0.246,0.0319613504818,30.0,0.0824237797254,0.0873816748759,0.991858600856,0.923201866485,82.2069456093,239,
102.0,0.246,0.0218542972154,18.0,0.0622782777656,0.0680639441725,0.99312419691,0.952163193039,83.1598764452,239,
108.0,0.246,0.00974204510143,-84.0,0.0650886284733,0.0735711191739,0.992407134048,0.941341336308,78.968854997,239,
114.0,0.246,0.0196227968963,18.0,0.0662454987162,0.0737773479637,0.991840201704,0.942142545953,80.085184849,239,
120.0,0.246,0.0461310498196,36.0,0.0786082921128,0.0840294718045,0.990989418448,0.928509258956,81.7911039112,239,
126.0,0.246,0.051736446916,24.0,0.0971241672278,0.103104543142,0.992451227198,0.891233387678,78.7796063617,239,
