LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0266231376503,-48.0,-0.232698272038,0.247991761364,0.960376549042,0.80087045392,61.7684657525,240,
6.0,0.22,-0.0162243867302,-48.0,-0.221501013082,0.236546285649,0.961703617845,0.813290073957,62.9708402327,239,
12.0,0.22,0.126322144178,36.0,-0.0229620200483,0.0753948783049,0.976444159065,0.976701806243,67.9673518566,239,
18.0,0.22,0.162523105933,30.0,0.0193761434684,0.0749509505275,0.976823378727,0.977073088593,67.704212882,239,
24.0,0.22,0.182182997803,18.0,0.0368705343217,0.0812325540854,0.977728469247,0.973304823269,67.7132041861,239,
30.0,0.22,0.226130145678,12.0,0.0791602905507,0.106136069554,0.977816228737,0.955033566056,68.4638185284,239,
36.0,0.22,0.158316823282,18.0,0.0338927111054,0.0771264487594,0.980041608195,0.975807248814,69.0971151182,239,
42.0,0.22,0.148366623722,-6.0,0.0301187510763,0.0727203454755,0.98154725203,0.97828721715,70.4756246931,239,
48.0,0.22,0.135229933531,24.0,0.00396090545632,0.0695055437534,0.97959590735,0.980219004871,69.0470693295,239,
54.0,0.22,0.0786294822445,30.0,-0.0484631883156,0.0884446460747,0.972944203647,0.968029528882,66.9986180005,239,
60.0,0.22,0.0252451187299,18.0,-0.10322727547,0.127028867107,0.973317771248,0.936563134369,66.9784635441,239,
66.0,0.22,-0.000756974637017,18.0,-0.133666508372,0.154199643126,0.969206218074,0.909129008604,65.7065171848,239,
72.0,0.22,0.0220098292519,18.0,-0.122185640332,0.144688863949,0.974470504404,0.921107161602,65.4449292429,240,
78.0,0.22,0.00230380267487,0.0,-0.143499807678,0.16343590112,0.974716825142,0.902463846024,65.1924409431,239,
84.0,0.22,0.183535382346,-6.0,0.0208671944474,0.0888005819362,0.962824969656,0.968263908131,61.5929470324,239,
90.0,0.22,0.171464205586,0.0,0.0183196289553,0.0853845467996,0.964046164946,0.970325150416,62.8913076882,239,
96.0,0.22,0.208956758791,-6.0,0.0508767434351,0.102474448774,0.95538973092,0.95735565704,60.4188323113,239,
102.0,0.22,0.205600296296,-18.0,0.0513979032278,0.0979500310873,0.964480759064,0.961427962101,62.897838764,239,
108.0,0.22,0.289283761383,-24.0,0.144096446854,0.168515999973,0.950431288407,0.890331326589,61.1221876965,239,
114.0,0.22,0.282136119018,24.0,0.146777346911,0.170849541591,0.944826087704,0.885070806241,61.0913373688,239,
120.0,0.22,0.35830039307,12.0,0.207510688762,0.224079238407,0.954048923253,0.823814968934,62.3722953345,239,
126.0,0.22,0.36740482801,-6.0,0.211606587249,0.230201141611,0.941685499705,0.812486107689,59.6689645966,239,
