LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,1.06691388852,978.0,1.16767567169,1.17255805718,0.397201408747,0.142451170936,1.73519544066,238,
6.0,0.135,1.05853570559,978.0,1.16585351021,1.17070898049,0.539132837198,0.142768742294,1.90589547612,237,
12.0,0.135,1.05704893803,-42.0,1.16557119304,1.17043156181,0.68935948515,0.142815407932,1.87345104108,237,
18.0,0.135,1.06570404362,-36.0,1.17621592904,1.18117314889,0.278895481832,0.141578374701,0.573210328871,237,
24.0,0.135,1.055536534,-6.0,1.16351423803,1.16832512933,0.728081869682,0.14307529955,2.47639881929,237,
30.0,0.135,1.05598697196,-24.0,1.16461974314,1.16942915474,0.795099270911,0.14294880679,2.35232533232,237,
36.0,0.135,1.07667058515,18.0,1.18411364249,1.18894942649,0.437227520649,0.140850820883,1.65196399591,237,
42.0,0.135,1.09951948879,972.0,1.20661698275,1.21145596221,0.190702593694,0.138499468389,0.719798652284,237,
48.0,0.135,1.08791375117,978.0,1.19218294793,1.1973065439,-0.232810191609,0.139692361222,0.0,237,
54.0,0.135,1.10240970645,966.0,1.20432128067,1.20928368419,0.000506305746026,0.13860858163,0.0,237,
60.0,0.135,1.10849069987,894.0,1.20632997913,1.21132205608,-0.0384148183332,0.138337940631,0.0,237,
66.0,0.135,1.12135713012,978.0,1.22283974736,1.22797906048,-0.336384208304,0.136571599032,0.0,237,
72.0,0.135,1.09727875773,984.0,1.19973193397,1.20449289053,0.366972905236,0.13927456495,1.78986978982,238,
78.0,0.135,1.09841185258,984.0,1.20148781848,1.20648892697,-0.0734869292061,0.139042961871,0.0,237,
84.0,0.135,1.10064579604,984.0,1.19520931906,1.20045179646,-0.225189889109,0.13940622055,0.0,237,
90.0,0.135,1.10022080773,912.0,1.19322743573,1.19840162654,-0.120201927064,0.139699018858,0.0,237,
96.0,0.135,1.08756220339,966.0,1.18555226709,1.19082536768,-0.266638378524,0.140396557841,0.0,237,
102.0,0.135,1.09516615313,972.0,1.18715749915,1.19234546462,-0.128849391466,0.140284132539,0.0,237,
108.0,0.135,1.09941929017,984.0,1.19503285089,1.20044051702,-0.397717752513,0.139275997259,0.0,237,
114.0,0.135,1.10734587323,888.0,1.20110888164,1.20655241164,-0.38177152286,0.138508191253,0.0,237,
120.0,0.135,1.09201935485,942.0,1.18662543919,1.19196618714,-0.271463408529,0.140175041585,0.0,237,
126.0,0.135,1.08481196512,984.0,1.18506869726,1.19012845625,0.00645731461297,0.140662986582,0.0,237,
