LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0854923928916,-18.0,-0.0113023864,0.0494718868987,0.970853108743,0.972223281413,70.8734388519,240,
6.0,0.346,-0.0753018711787,6.0,0.000320265559215,0.0495401744835,0.966704658599,0.971817303186,69.8786563816,239,
12.0,0.346,-0.081813619718,0.0,-0.00859745254023,0.0483343442723,0.969373423661,0.973494775999,71.0798676618,239,
18.0,0.346,-0.0824446241156,6.0,-0.0153923677408,0.0492954560202,0.971448559119,0.972442707837,71.5254555527,239,
24.0,0.346,-0.0658794318456,6.0,0.00320467484657,0.0469680268497,0.971607943398,0.974866308571,71.5085260445,239,
30.0,0.346,-0.0490662717749,0.0,0.0233764367466,0.0531764073791,0.970036736675,0.9679160543,70.9588060436,239,
36.0,0.346,0.0243729138922,6.0,0.083732491916,0.0924718835529,0.981656097157,0.913213373162,76.1397588208,239,
42.0,0.346,0.0285713942601,6.0,0.0881190019194,0.0969130395383,0.980895363402,0.904890740534,75.473051802,239,
48.0,0.346,0.0661669393655,6.0,0.118521905875,0.12420370333,0.98331934054,0.857489128727,77.4198637638,239,
54.0,0.346,0.0971739687559,0.0,0.151575177536,0.156450686018,0.979234041907,0.797128387818,76.4370623481,239,
60.0,0.346,0.0773082750191,0.0,0.124738824081,0.131099250541,0.975459554784,0.845813903645,75.472595643,239,
66.0,0.346,0.0612619454751,6.0,0.11920517935,0.127400617098,0.969668320835,0.849469197583,72.665344667,239,
72.0,0.346,0.0550715594681,0.0,0.113287089943,0.122346850082,0.967895772141,0.860060864998,72.058587354,240,
78.0,0.346,0.0534519958858,0.0,0.115228567263,0.124874097154,0.963796015316,0.855081661506,70.8994576299,239,
84.0,0.346,0.0321584046997,-12.0,0.101183012976,0.113009562389,0.958890177734,0.877067181908,69.565177048,239,
90.0,0.346,0.0313384480902,0.0,0.0925112189461,0.104801645063,0.958989186676,0.89403392072,70.2216439419,239,
96.0,0.346,0.0333575974171,-6.0,0.106533386102,0.118116984644,0.958113735384,0.866814789543,69.152862691,239,
102.0,0.346,0.03714925628,0.0,0.101708264411,0.110625407232,0.972101388391,0.883130611686,73.6875163033,239,
108.0,0.346,0.0427886015933,-18.0,0.122256613591,0.131374802404,0.966609592192,0.840339625421,70.9199357515,239,
114.0,0.346,0.0647145940849,-6.0,0.137410005126,0.143907094515,0.976567149983,0.818137355508,74.1478281252,239,
120.0,0.346,0.0924710923596,-6.0,0.145802194784,0.150322125073,0.982765280995,0.811394128069,77.8770797104,239,
126.0,0.346,0.0955153906103,0.0,0.158516108346,0.164514308184,0.97534857331,0.778110677718,73.3822266877,239,
