LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,-0.0165580650227,30.0,0.0405052392919,0.121548954035,0.995285171239,0.996399051728,89.013633721,240,
6.0,1.855,0.0688537148474,30.0,0.084149359145,0.141508261752,0.995221317764,0.995159691536,89.1127211989,239,
12.0,1.855,0.276386113485,30.0,0.298487423435,0.318809988014,0.995462429542,0.975916968742,89.2815889279,239,
18.0,1.855,0.0994062003534,24.0,0.173079937924,0.202545226888,0.996234094149,0.990125462931,89.9323845805,239,
24.0,1.855,0.15589643394,18.0,0.193508040631,0.218987907155,0.996226144035,0.98854197921,90.189246983,239,
30.0,1.855,0.103564403553,12.0,0.200050437467,0.221924861725,0.996941855025,0.988221392922,90.8059734098,239,
36.0,1.855,0.199013733466,18.0,0.269672635067,0.288356431464,0.996805285561,0.980115693674,90.2286425984,239,
42.0,1.855,0.0499622771346,12.0,0.122195859567,0.153664706434,0.997408439961,0.994296083148,91.0838133564,239,
48.0,1.855,0.0841477244303,12.0,0.136663946027,0.164005690512,0.997310047481,0.993548737418,91.3233551474,239,
54.0,1.855,0.019110036235,12.0,0.0712335760747,0.112903550253,0.997779505618,0.996920635322,91.6174486736,239,
60.0,1.855,0.12741626352,18.0,0.229807813577,0.248663525303,0.99799287837,0.985030380004,90.910429677,239,
66.0,1.855,0.0588962501579,18.0,0.125458611375,0.158094613008,0.997525902558,0.993922988626,90.7942390498,239,
72.0,1.855,0.131876365912,6.0,0.206668970088,0.231799959616,0.997378104087,0.986837062968,89.9367450749,240,
78.0,1.855,0.120217730321,12.0,0.178736507294,0.203927628611,0.997583695476,0.989894993191,90.6054781188,239,
84.0,1.855,0.337292837959,18.0,0.369500915774,0.38110084168,0.997287037565,0.966104038805,91.0715833619,239,
90.0,1.855,0.0993582308461,18.0,0.209117474733,0.234287046785,0.997520371221,0.986572777827,89.8916556887,239,
96.0,1.855,0.229452596896,30.0,0.306996209299,0.324907293936,0.997518887573,0.974491862642,89.8204547644,239,
102.0,1.855,0.139110286384,24.0,0.264303661166,0.286887950049,0.997898936652,0.97976032364,89.3242950652,239,
108.0,1.855,0.0617797021061,18.0,0.220897979454,0.247498440169,0.997517078791,0.984917170155,89.3194549871,239,
114.0,1.855,0.00633065108525,18.0,0.117324063121,0.161300012256,0.99784425942,0.99351839824,89.4084631152,239,
120.0,1.855,-0.0650233316978,24.0,0.125826401228,0.171908820697,0.998198712233,0.992556589417,88.7920858504,239,
126.0,1.855,-0.0695936027006,30.0,0.144689109754,0.197452892114,0.997738536841,0.990031707613,87.1437825869,239,
