LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.126084999887,72.0,-0.118520876879,0.12753202837,0.895790075487,0.721595949731,54.0261775869,240,
6.0,0.104,-0.121530246267,66.0,-0.105254361111,0.11413592187,0.906956321639,0.758386403488,56.9288138419,239,
12.0,0.104,0.0353057490691,84.0,0.045614740485,0.0505335132637,0.978159765421,0.938254416802,78.7806257127,239,
18.0,0.104,0.0815553141966,90.0,0.0896789437434,0.0925848500332,0.974908861558,0.826342791917,77.5444085748,239,
24.0,0.104,0.102757350532,84.0,0.111646695393,0.114414088646,0.970578750159,0.764039069888,75.594846361,239,
30.0,0.104,0.164272098164,90.0,0.168797666001,0.171041446107,0.963139844318,0.638767742299,73.0561086089,239,
36.0,0.104,0.0648506721801,90.0,0.0732335190534,0.0779564785706,0.965633546932,0.867146548532,73.9263318342,239,
42.0,0.104,0.0587931478137,90.0,0.066922014564,0.0720714113236,0.965605477782,0.883227515424,73.8958954698,239,
48.0,0.104,0.0138354089514,96.0,0.0192490052727,0.0344347997889,0.960412848051,0.970296826409,72.1404628274,239,
54.0,0.104,-0.0153442238191,96.0,-0.0119528126079,0.0316670034641,0.958197010576,0.974866028615,71.3869017724,239,
60.0,0.104,-0.0937990256621,96.0,-0.087311393285,0.0920470165878,0.958751213848,0.829920319695,71.5630549106,239,
66.0,0.104,-0.0930733209176,84.0,-0.0901287396118,0.0945993980249,0.959882046459,0.823947117507,71.9594994148,239,
72.0,0.104,-0.112367359905,90.0,-0.107919391116,0.111753933501,0.959138733976,0.776113811037,71.6631446982,240,
78.0,0.104,-0.0963920506413,84.0,-0.0894716246012,0.0935845059203,0.963593133744,0.82812448239,73.261918276,239,
84.0,0.104,0.00798161821372,90.0,0.00878682757527,0.0314947758914,0.956363325568,0.975901892139,70.528153806,239,
90.0,0.104,0.0262337550476,90.0,0.0318948073897,0.04419908941,0.954560078033,0.952315099787,70.1827168495,239,
96.0,0.104,0.0366232099985,90.0,0.0445129884203,0.052668613273,0.961741954244,0.933262159471,72.5662191425,239,
102.0,0.104,0.0613506953586,84.0,0.065530075691,0.0706419848978,0.966388056608,0.88985327833,74.2900880643,239,
108.0,0.104,0.129648944568,90.0,0.132412663869,0.135509202644,0.95988927302,0.716655293831,71.9322654923,239,
114.0,0.104,0.174376996522,60.0,0.170493196116,0.173544199907,0.949563492385,0.640933023885,68.4289360377,239,
120.0,0.104,0.17303342452,78.0,0.175651606319,0.178047522618,0.959010758589,0.629130511643,71.6327109056,239,
126.0,0.104,0.206803270934,78.0,0.212294183785,0.21394657785,0.966058951013,0.568188356485,74.1387613906,239,
