LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.250270604359,-24.0,-0.190348269556,0.214061513707,0.938774021973,0.857014938334,66.4749254515,239,
6.0,0.353,-0.201237522302,-36.0,-0.15530250265,0.180145667226,0.947456327197,0.892380457841,68.5959022915,238,
12.0,0.353,-0.183356215197,18.0,-0.121329934272,0.136545678146,0.976759793012,0.937125988426,78.9961828377,238,
18.0,0.353,-0.156971810921,-48.0,-0.08517619564,0.103743495688,0.979000026675,0.96263909677,79.8477778596,238,
24.0,0.353,-0.179497966251,12.0,-0.114563808379,0.12911513121,0.979804064702,0.943077047365,80.0852661905,238,
30.0,0.353,-0.139879331084,30.0,-0.0788576064962,0.0974426224534,0.980927178772,0.966685638864,80.5436496032,238,
36.0,0.353,-0.171960733557,12.0,-0.10015633714,0.116830443474,0.980070414843,0.952401220952,79.6815951317,238,
42.0,0.353,-0.145224995066,24.0,-0.0762006595897,0.0965311439279,0.98018227143,0.966976332947,79.754016161,238,
48.0,0.353,-0.175683944226,-30.0,-0.117472070762,0.131062933802,0.980091434222,0.942127246965,80.6414978611,238,
54.0,0.353,-0.189788405967,12.0,-0.121886437332,0.135560953954,0.979524104252,0.938102046095,80.2379628181,238,
60.0,0.353,-0.1753346919,-36.0,-0.0985939276803,0.117059294915,0.977263240134,0.952321835713,78.5256179655,238,
66.0,0.353,-0.158362723102,-30.0,-0.0867098180342,0.104589556169,0.980212800788,0.9618141132,80.1517176578,238,
72.0,0.353,-0.146164614538,-30.0,-0.0837492583145,0.100272961157,0.982439840117,0.965166230131,81.4165708047,239,
78.0,0.353,-0.128940565024,12.0,-0.0755956726518,0.0928789692992,0.982939627784,0.969981797557,81.8075836355,238,
84.0,0.353,-0.0279099868909,18.0,0.0158995738712,0.0482244852719,0.984534726489,0.991886367213,83.6564807611,238,
90.0,0.353,-0.0155270273442,12.0,0.0356046807575,0.0597504667619,0.983432169674,0.987464108659,82.5419475398,238,
96.0,0.353,0.0112589803036,12.0,0.0553197445316,0.0767857325249,0.980892470808,0.979003283815,80.4785452284,238,
102.0,0.353,-0.0221523633604,12.0,0.027335451087,0.0604573343442,0.980433880785,0.986977235652,80.5816023942,238,
108.0,0.353,0.0739300693922,0.0,0.128117214716,0.137443442392,0.982133433131,0.935959155294,80.820367453,238,
114.0,0.353,0.157714809375,0.0,0.151520936627,0.15758138605,0.978103499502,0.923825708159,82.3343629304,238,
120.0,0.353,0.155045251146,0.0,0.192748473532,0.197974947563,0.980397071105,0.879747757425,81.3963092949,238,
126.0,0.353,0.168646361805,-12.0,0.214819020664,0.224128326042,0.968175909038,0.847427848927,75.3067211275,238,
