LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.278288045207,6.0,0.29250815852,0.302007933988,0.996024830931,0.965805355873,90.7679168767,240,
6.0,1.381,0.298815814084,-12.0,0.277186764858,0.286352276053,0.996387961529,0.969144171783,91.1715050709,239,
12.0,1.381,0.501714935835,6.0,0.467713000477,0.472989769122,0.996554470524,0.921095980172,91.3452095031,239,
18.0,1.381,0.368767355314,0.0,0.343718166749,0.350909427681,0.996559068553,0.954427075129,91.3178984532,239,
24.0,1.381,0.378174085855,0.0,0.36494637612,0.371112721125,0.996863231089,0.949506291087,91.7240744759,239,
30.0,1.381,0.304534661648,0.0,0.303081229395,0.309975002413,0.997139502298,0.96406542392,92.0140797812,239,
36.0,1.381,0.399444413491,0.0,0.39408506884,0.399247441085,0.997219471219,0.942121559427,92.1386233242,239,
42.0,1.381,0.261297584167,0.0,0.261488107044,0.268744784567,0.997380120827,0.972772540954,92.3801123884,239,
48.0,1.381,0.274112020833,0.0,0.275531496347,0.282400142004,0.997313800578,0.970134110145,92.3954700898,239,
54.0,1.381,0.219168451467,-6.0,0.227826632839,0.236855184208,0.99707333425,0.978733056067,92.04329608,239,
60.0,1.381,0.423350506336,0.0,0.42589021204,0.430498863294,0.997214198865,0.933865655684,92.2826392215,239,
66.0,1.381,0.331760774965,0.0,0.353333714302,0.358950518,0.997321121371,0.95251480865,92.2300609904,239,
72.0,1.381,0.39888521037,6.0,0.416153954506,0.422245256286,0.996185272767,0.936730171573,91.2210673555,240,
78.0,1.381,0.405771832227,0.0,0.422883193093,0.429263865597,0.995945474332,0.934522262014,90.932176966,239,
84.0,1.381,0.342399740336,-12.0,0.367094342467,0.373724752068,0.996331972377,0.949396993846,91.3813588811,239,
90.0,1.381,0.217898567513,0.0,0.245253512593,0.254923166325,0.996463182003,0.975540638785,91.447763257,239,
96.0,1.381,0.179036156598,12.0,0.213079145161,0.224560041971,0.99633529737,0.980876638523,91.283170684,239,
102.0,1.381,0.141407455996,6.0,0.197135674636,0.207311302978,0.997553111916,0.983356182508,92.1109637918,239,
108.0,1.381,0.261316464829,0.0,0.287313554052,0.296059021981,0.996237475869,0.967362271696,91.2163086952,239,
114.0,1.381,0.243164899409,0.0,0.255385959381,0.266444669516,0.995828583186,0.973200347308,90.6582217372,239,
120.0,1.381,0.203895321614,0.0,0.238167136761,0.247809608129,0.996819448933,0.976600589409,91.5818927041,239,
126.0,1.381,0.258294804906,6.0,0.285294282416,0.295603237853,0.995566576688,0.967414102726,90.483667092,239,
