LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.297591003886,-84.0,-0.276559637791,0.322050363777,0.930561018347,0.865330907728,62.8011382559,240,
6.0,0.644,-0.264245245013,-90.0,-0.267642713218,0.31204599122,0.933942449407,0.873737561636,63.7921392875,239,
12.0,0.644,-0.333419193869,-84.0,-0.329613796471,0.369102589835,0.929596186922,0.83234047747,62.5125994449,239,
18.0,0.644,-0.338757947245,-60.0,-0.323522862953,0.362727634117,0.931298192536,0.837631554799,62.9823599295,239,
24.0,0.644,-0.406062304167,-66.0,-0.384668067608,0.422386876986,0.924281122781,0.787962296208,60.6242834736,239,
30.0,0.644,-0.416538564268,-60.0,-0.371839118038,0.407673222344,0.9315380433,0.799432781554,62.2812141185,239,
36.0,0.644,-0.0948611810381,-36.0,-0.0671659741465,0.155043745128,0.950361337753,0.965723164542,68.4631020808,239,
42.0,0.644,-0.0158164630818,-42.0,0.0223694803797,0.137245195107,0.955271087191,0.972295634158,69.440344535,239,
48.0,0.644,0.0461834311112,-30.0,0.0799410645519,0.153346919767,0.958066508641,0.966041288353,70.4668706541,239,
54.0,0.644,0.113215773342,-36.0,0.160583126482,0.204044294114,0.962221994071,0.94147091826,71.589865595,239,
60.0,0.644,0.118063653607,-24.0,0.161073591501,0.201558326589,0.96569723923,0.942929591747,72.6550839002,239,
66.0,0.644,0.0826883239375,-36.0,0.134331917633,0.182582601912,0.963761547071,0.952644836417,72.0925125813,239,
72.0,0.644,0.0933775276794,-36.0,0.121614411693,0.174615083251,0.962857964585,0.956422643904,71.7543828638,240,
78.0,0.644,0.0505131918885,-36.0,0.0851286196026,0.14984673021,0.964070764583,0.967710481876,72.2251024125,239,
84.0,0.644,-0.0147799245312,-36.0,0.0288609316263,0.124767532733,0.964658830162,0.977617449661,72.6606305635,239,
90.0,0.644,-0.0693604567997,-24.0,-0.0256569649315,0.126661391646,0.962902088994,0.976921902739,72.0633243523,239,
96.0,0.644,-0.0656257731431,-24.0,-0.0177634173428,0.127421805079,0.96131179484,0.976619971164,71.5808859968,239,
102.0,0.644,-0.158285096238,-24.0,-0.098781108888,0.162705929882,0.958126044567,0.963043214747,70.8802097359,239,
108.0,0.644,0.0274705401708,-42.0,0.089368902193,0.152777167461,0.963345440018,0.966623170274,72.0912717469,239,
114.0,0.644,0.00130393753761,-30.0,0.0714340788635,0.140738997559,0.964994529755,0.97162729138,72.6878703819,239,
120.0,0.644,0.104205518965,-36.0,0.153745015685,0.193250991299,0.967322024294,0.94842025103,73.6292772262,239,
126.0,0.644,0.118775770865,-30.0,0.173245195182,0.209563895449,0.968584862937,0.938816114152,73.4426541585,239,
