LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.121607994485,-834.0,-0.0699327615177,0.194112199168,0.886473677901,0.930801185869,53.4294539694,240,
6.0,0.573,-0.0459585178398,-804.0,-0.0583704546272,0.18376990164,0.894028959807,0.936736974207,55.1132594148,239,
12.0,0.573,0.0123538535671,-792.0,0.0798207975694,0.129254733802,0.982036009274,0.965978453106,73.8120880216,239,
18.0,0.573,0.04104927811,-18.0,0.121581070585,0.15370915568,0.986957179531,0.953106619873,75.774402992,239,
24.0,0.573,0.0518988463116,-12.0,0.134456820803,0.161969825485,0.988207507025,0.948776338798,76.7370759552,239,
30.0,0.573,0.0716555948618,-18.0,0.151621782657,0.174854525109,0.988797125901,0.941462356725,77.5656885115,239,
36.0,0.573,0.0396036296438,-744.0,0.112653923967,0.143131346337,0.989213739282,0.959655954682,77.2561724363,239,
42.0,0.573,0.0590197943349,-744.0,0.120832571702,0.155437850931,0.985861974259,0.951631293654,74.813080949,239,
48.0,0.573,0.0669732891599,-774.0,0.0964987274434,0.141701519738,0.980199816944,0.959342392535,73.2705263466,239,
54.0,0.573,-0.00407216320192,-768.0,0.0235565550039,0.110894958996,0.978766741182,0.974275393574,72.0859954081,239,
60.0,0.573,-0.114294956019,-762.0,-0.0873924726844,0.141756709492,0.97666513632,0.958638645701,71.2490317552,239,
66.0,0.573,-0.177224868508,-756.0,-0.136777881522,0.178828981034,0.974255683885,0.936044658535,70.3244642506,239,
72.0,0.573,-0.121603425498,-768.0,-0.120180313871,0.172838875677,0.961437556095,0.940526153861,68.0530007091,240,
78.0,0.573,-0.16466493242,-762.0,-0.197641638841,0.237637119749,0.949321785759,0.896820198714,66.070067934,239,
84.0,0.573,-0.00476791943238,-756.0,-0.0393585009234,0.137856327781,0.949793318762,0.961320436405,66.0251814907,239,
90.0,0.573,0.00443737519793,-738.0,-0.0515130555423,0.140923715659,0.951062462967,0.959694743401,66.2687470984,239,
96.0,0.573,0.0822317743541,-744.0,0.0225963096651,0.132313364979,0.951076178707,0.964323416269,66.4748959954,239,
102.0,0.573,-0.00459042007809,-744.0,0.00568116729722,0.103591331248,0.978223187519,0.978167315646,73.4011342798,239,
108.0,0.573,0.0764827511426,-744.0,0.107512888564,0.152163216365,0.977988880884,0.953159261694,72.3100538401,239,
114.0,0.573,0.0734875491868,-738.0,0.0949523589404,0.143125309426,0.978613179135,0.958320440642,72.4605828178,239,
120.0,0.573,0.181964609067,-744.0,0.165116562957,0.199499798204,0.969868710387,0.923449577562,71.2071113982,239,
126.0,0.573,0.106211644453,-762.0,0.118240527947,0.17228795982,0.966726515495,0.938260118779,67.7762793061,239,
