LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.217897265059,-156.0,0.172957173733,0.17181090927,0.221071911355,0.463362451849,48.9441110054,110,
6.0,0.284,0.220174614629,-156.0,0.172414198005,0.170786773465,0.224939488291,0.46836201597,49.8374826771,109,
12.0,0.284,0.191916969059,-156.0,0.14871113804,0.146449740198,0.228414539481,0.518431276268,58.6548906143,109,
18.0,0.284,0.186850861202,-162.0,0.144374870222,0.142995346726,0.232020621987,0.528293544427,59.5589495411,109,
24.0,0.284,0.172024774283,-156.0,0.127842924178,0.126435039369,0.23176260659,0.569080352328,59.4383562318,109,
30.0,0.284,0.17024375059,-162.0,0.12637570564,0.124170909823,0.233968846259,0.575652373397,60.3454018215,109,
36.0,0.284,0.183495184664,-162.0,0.142467318148,0.140926066858,0.229604772097,0.530163301923,58.6228225943,109,
42.0,0.284,0.194045123728,-156.0,0.155291707934,0.154466702722,0.224633111233,0.49840629902,57.6519348265,109,
48.0,0.284,0.213664466313,-156.0,0.175180073457,0.175512544786,0.226731415348,0.458313002566,57.7680343809,109,
54.0,0.284,0.214358930681,-162.0,0.176133699299,0.175333733542,0.228154919033,0.459844820536,58.4242723148,109,
60.0,0.284,0.206236826278,-150.0,0.1685465791,0.167653657497,0.234913789081,0.47760557031,60.3899211783,109,
66.0,0.284,0.197173388542,-150.0,0.157177163431,0.155119904522,0.233721928252,0.503993300551,60.8391880677,109,
72.0,0.284,0.195558861214,-156.0,0.156778954924,0.155896675506,0.232933392062,0.499391348877,60.8462893156,110,
78.0,0.284,0.201611632173,-156.0,0.15960426685,0.159295120391,0.237305141564,0.497365968751,61.8176318709,109,
84.0,0.284,0.228116391929,-156.0,0.182293899003,0.179834755295,0.242600698346,0.460866912723,63.7500654076,109,
90.0,0.284,0.21503003691,-150.0,0.171132508682,0.171579781585,0.23722420263,0.473893858777,61.1499687066,109,
96.0,0.284,0.226427145728,-156.0,0.184650770424,0.181133880203,0.243993905247,0.457358548268,63.8680511895,109,
102.0,0.284,0.228271585251,-144.0,0.181075289105,0.176554200208,0.243528173227,0.466512128842,64.3494216273,109,
108.0,0.284,0.255150730538,-150.0,0.209291850104,0.204974938435,0.238910055323,0.415857887333,61.868615707,109,
114.0,0.284,0.237231071106,-156.0,0.190374314656,0.183319909585,0.245067260256,0.454404037343,63.4201135432,109,
120.0,0.284,0.247404827504,-150.0,0.198260995888,0.19247177351,0.246343665819,0.439587392441,63.3145140812,109,
126.0,0.284,0.241515108113,-156.0,0.198261529578,0.192414568262,0.247787933712,0.439921895022,63.4507744585,109,
