LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.215000502744,-828.0,0.0110239111809,0.278776605577,0.905367813688,0.879383428467,46.1233789839,240,
6.0,0.624,-0.217556078681,-816.0,0.0171760324198,0.278960659485,0.90834721805,0.878059425077,46.0612582292,239,
12.0,0.624,0.0142299013296,-732.0,0.219414202612,0.324433258257,0.972864481904,0.851428751782,53.7027454109,239,
18.0,0.624,0.0386109260381,-714.0,0.272242188822,0.355314487925,0.982369251437,0.832217444974,55.7679341344,239,
24.0,0.624,0.0532299282015,-690.0,0.288342313058,0.366979789388,0.983667616009,0.82405409194,56.0230786346,239,
30.0,0.624,0.118611342011,-696.0,0.352619482972,0.415005231278,0.984972037743,0.795847426946,57.6064485849,239,
36.0,0.624,0.105836811889,-690.0,0.338277741274,0.401585889679,0.988939832953,0.804357354248,58.0735320835,239,
42.0,0.624,0.113149453692,-702.0,0.345280478943,0.407219741618,0.989860368732,0.801037624135,58.1766359058,239,
48.0,0.624,0.106423600553,-756.0,0.32531851557,0.394451625253,0.982813566517,0.807426528111,56.786186765,239,
54.0,0.624,0.0151323569304,-726.0,0.239451989779,0.332522663772,0.980566093347,0.848098409967,55.3030949028,239,
60.0,0.624,-0.0942253959254,-726.0,0.157538130621,0.296471748098,0.978462314047,0.865102304482,51.3459547682,239,
66.0,0.624,-0.138374820328,-708.0,0.115255582441,0.273560996173,0.983022528413,0.883136187636,51.9378823653,239,
72.0,0.624,-0.0983392129786,-732.0,0.133939277699,0.288429052495,0.970789726701,0.870883154387,50.5940344818,240,
78.0,0.624,-0.162192382272,-738.0,0.0348533790936,0.253920381005,0.961679236985,0.899726904134,51.4241064757,239,
84.0,0.624,0.00672033844327,-720.0,0.170561273379,0.304120171352,0.955538321771,0.863691822747,51.3714866268,239,
90.0,0.624,-0.0326903082349,-702.0,0.160714210433,0.303860541955,0.960781476487,0.859765405222,50.1951811227,239,
96.0,0.624,0.00882198247241,-720.0,0.201157484706,0.322797549861,0.963825515422,0.847699270815,51.2427971519,239,
102.0,0.624,-0.015296019198,-732.0,0.202014310269,0.315149872116,0.972628400557,0.8577804883,53.2838289229,239,
108.0,0.624,0.100441686579,-738.0,0.311025345259,0.393897607838,0.96679750222,0.802106141629,53.3202119223,239,
114.0,0.624,0.0836026224148,-708.0,0.298423041179,0.382154474315,0.971794808644,0.810487277895,53.8962223011,239,
120.0,0.624,0.18374017069,-708.0,0.375817460486,0.44360318657,0.971539765876,0.771503235246,54.4827485668,239,
126.0,0.624,0.121089139953,-768.0,0.340503541016,0.424042306966,0.963605368057,0.774995974349,51.1910745573,239,
