LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.180356189699,174.0,-0.159453420132,0.240679131086,0.983476702434,0.98306752755,81.1748923289,240,
6.0,1.096,0.0309994271028,162.0,0.0466094031694,0.181304725602,0.984087198892,0.990449434112,81.7302988486,239,
12.0,1.096,0.0210241621935,162.0,0.0382613653358,0.184364733872,0.983441711992,0.990033245476,81.1943774585,239,
18.0,1.096,-0.0889122906681,162.0,-0.0654113751622,0.188282545866,0.984256372674,0.989614367536,81.5901779557,239,
24.0,1.096,-0.23970003269,162.0,-0.198409600922,0.26375705426,0.985707320691,0.979565710205,81.8789566289,239,
30.0,1.096,-0.101638175085,174.0,-0.0711111887656,0.189788300642,0.984775213293,0.9893789834,81.6519607317,239,
36.0,1.096,-0.156684316208,168.0,-0.104807844285,0.202836382077,0.986041521678,0.987757611836,81.892011551,239,
42.0,1.096,-0.27659331826,168.0,-0.204997677682,0.270472587393,0.98539307192,0.978455577391,81.602081224,239,
48.0,1.096,-0.385871489596,168.0,-0.301980208286,0.348523557338,0.985961199503,0.96477764889,81.8564074491,239,
54.0,1.096,-0.292162693933,174.0,-0.207591109922,0.280917606612,0.983219235172,0.976556577231,80.2650428055,239,
60.0,1.096,-0.32029187095,168.0,-0.211649882341,0.289678541139,0.983660694674,0.974439420747,79.3767172024,239,
66.0,1.096,-0.467456091354,168.0,-0.329951794365,0.376008550333,0.987339684725,0.958061610117,81.1978987231,239,
72.0,1.096,-0.542095593793,162.0,-0.379661067084,0.423652470152,0.988363134376,0.946088937058,80.3702297645,240,
78.0,1.096,-0.441544483936,186.0,-0.318668330083,0.365944356183,0.986885649233,0.960412671496,81.2483887529,239,
84.0,1.096,-0.216452339457,168.0,-0.15461841685,0.245241023648,0.982690983307,0.982107480902,80.1588157575,239,
90.0,1.096,-0.334234777003,162.0,-0.242561144544,0.309932184502,0.983942758279,0.971164481921,79.8907542038,239,
96.0,1.096,-0.325097121785,180.0,-0.213303600038,0.293252461426,0.983646467431,0.973644330986,79.0243447069,239,
102.0,1.096,-0.253724044107,168.0,-0.0985224539309,0.254296320985,0.979828210263,0.979094401334,75.564637732,239,
108.0,1.096,-0.0795566102009,168.0,0.00892659683448,0.226673297489,0.975373404953,0.984200736587,76.392012048,239,
114.0,1.096,-0.210289864382,144.0,-0.0934188771503,0.228850529828,0.98260809547,0.983616699788,78.2246438623,239,
120.0,1.096,-0.152961912835,174.0,-0.0419286108686,0.217693001143,0.98024925803,0.985266633244,77.73454858,239,
126.0,1.096,-0.126134370659,162.0,0.00677238607174,0.230875866097,0.980406859141,0.982772712884,75.9460031277,239,
