LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.42104006377,36.0,0.478331989794,0.484289571929,0.984489046329,0.757535924756,82.260391186,240,
6.0,1.04,0.487033285219,-1242.0,0.537025408023,0.542447187975,0.984806717974,0.715028266576,82.0736523041,239,
12.0,1.04,0.253369489181,108.0,0.343797933904,0.349210634605,0.991901943699,0.849236345341,85.6486958073,239,
18.0,1.04,0.141993603883,18.0,0.256805013871,0.263414930603,0.993247754578,0.906775224395,86.2593728703,239,
24.0,1.04,0.129716231472,18.0,0.22289343685,0.229902161107,0.992947228569,0.928170255053,86.7996439296,239,
30.0,1.04,0.186074435917,18.0,0.29308308324,0.298636138276,0.99264078095,0.885365125274,86.5680555001,239,
36.0,1.04,0.201635573944,18.0,0.297282046765,0.302240297263,0.993757275546,0.882615390348,87.2243801608,239,
42.0,1.04,0.1804373479,66.0,0.243737989014,0.249341172634,0.994541461241,0.916370733993,87.6834006886,239,
48.0,1.04,0.203804055158,48.0,0.271838392052,0.275886569412,0.996186622081,0.899947125643,88.9661749467,239,
54.0,1.04,0.188158742524,24.0,0.318013894821,0.327572820983,0.987235112797,0.860384326225,81.59241107,239,
60.0,1.04,0.219871819012,-18.0,0.341313431596,0.34767933816,0.989982098515,0.850631901591,84.481400562,239,
66.0,1.04,0.169237201019,-1278.0,0.259890223416,0.270010408025,0.985227709294,0.906799463394,82.8404261917,239,
72.0,1.04,0.0747598286347,72.0,0.138747001841,0.151117217986,0.990119454115,0.969225549416,85.9729231579,240,
78.0,1.04,0.152389051751,-1278.0,0.208754944532,0.217092901637,0.990417168592,0.939719312386,86.0471967589,239,
84.0,1.04,0.308854780775,-1278.0,0.288324647802,0.301161916789,0.979646428226,0.890373072703,79.6306256168,239,
90.0,1.04,0.214710407502,84.0,0.234297805882,0.241076678426,0.992740360423,0.929440056398,86.7076709997,239,
96.0,1.04,0.230725839611,96.0,0.257727388652,0.265559174193,0.989541513645,0.914229358607,85.0098976227,239,
102.0,1.04,0.271148500042,24.0,0.326795617454,0.331612269565,0.9916143081,0.872194330856,86.8136509845,239,
108.0,1.04,0.36217555022,-1278.0,0.365380663045,0.375063833053,0.980151546307,0.837426169669,80.1728885755,239,
114.0,1.04,0.217765847399,-1278.0,0.303622830962,0.313587408267,0.983804110531,0.875635657825,81.6367132626,239,
120.0,1.04,0.247367956932,-1278.0,0.331535266714,0.339051148742,0.987208758367,0.858015056279,83.3765268159,239,
126.0,1.04,0.303059319704,84.0,0.395246422754,0.39886650126,0.992715221379,0.818805609213,87.4453520024,239,
