LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.175285421809,42.0,0.192728775337,0.211725852598,0.985980536514,0.958027787119,83.0785731492,240,
6.0,1.04,0.162133645618,72.0,0.183025885147,0.203763085384,0.98539737595,0.960549129438,82.6626391519,239,
12.0,1.04,0.195305520348,72.0,0.246534491826,0.26011845349,0.987618081195,0.937794576368,83.9402272161,239,
18.0,1.04,0.189892088197,72.0,0.259314940649,0.271271122684,0.988686545156,0.932830817904,84.581395607,239,
24.0,1.04,0.143801782228,72.0,0.188064507539,0.204710425349,0.988134273489,0.960487997612,84.3470340123,239,
30.0,1.04,0.128953677058,72.0,0.197065790081,0.212923892198,0.988341582204,0.957275258406,84.3907169525,239,
36.0,1.04,0.15421865899,72.0,0.225726061908,0.238914812429,0.988989724371,0.947089128865,84.8458556562,239,
42.0,1.04,0.170352059241,72.0,0.243391614443,0.255369072603,0.989288965026,0.940141127953,85.0376666758,239,
48.0,1.04,0.0747676611557,72.0,0.16471626488,0.181452667309,0.989636610535,0.968626065193,85.2651409366,239,
54.0,1.04,0.0955673604554,60.0,0.187676831206,0.202297436137,0.989907985375,0.961303685275,85.3825528104,239,
60.0,1.04,0.106900454427,60.0,0.195086832501,0.209336616893,0.989755104859,0.95872820489,85.3042011733,239,
66.0,1.04,0.123211127877,72.0,0.2186064653,0.231213160173,0.989850116133,0.950344633038,85.4222429659,239,
72.0,1.04,0.0525813687178,60.0,0.143304185593,0.161825000612,0.989974357253,0.974982647219,85.487888576,240,
78.0,1.04,0.080589084123,66.0,0.180118599574,0.19466379906,0.990389303881,0.964172672246,85.726751764,239,
84.0,1.04,0.0755774577915,72.0,0.175116378343,0.190558307463,0.990123862381,0.965503537306,85.4731446996,239,
90.0,1.04,0.0939111587156,78.0,0.194391374643,0.20837616554,0.990064595436,0.9591887281,85.4912965278,239,
96.0,1.04,0.0168047097764,72.0,0.123976490159,0.145001375768,0.990000572501,0.979693598378,85.4622071121,239,
102.0,1.04,0.0693129527388,72.0,0.174935655463,0.190865706363,0.989852220998,0.965309939782,85.2427774933,239,
108.0,1.04,0.0417531518276,84.0,0.15085833053,0.168723621703,0.990090322814,0.972626355898,85.3927131786,239,
114.0,1.04,0.0460520734364,78.0,0.158637392807,0.175418257164,0.990300767263,0.970495646069,85.52595365,239,
120.0,1.04,-0.00696194370564,60.0,0.0993002755803,0.127252067235,0.989229132681,0.984047538565,84.6162402479,239,
126.0,1.04,0.050424711347,72.0,0.157337525498,0.175367170437,0.989537148505,0.970473654726,85.0274270666,239,
