LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0388417499112,-174.0,-0.048001220955,0.0991384411594,0.852130743064,0.899799285122,44.741183756,238,
6.0,0.283,0.00637895833203,-174.0,-0.0327568678115,0.0975742864467,0.839809953322,0.903430969295,41.5438510062,237,
12.0,0.283,0.0374618353376,-48.0,0.0584685106217,0.0758750052288,0.952808782338,0.938519043749,69.79774114,237,
18.0,0.283,0.0901641782683,-54.0,0.0984923103121,0.107860916766,0.962247929439,0.887089004228,73.0673105851,237,
24.0,0.283,0.0834165465156,-54.0,0.100695691672,0.108919782755,0.96663469229,0.885878608966,74.7085696029,237,
30.0,0.283,0.111495749427,-54.0,0.117713503726,0.123806585936,0.972286256374,0.860529265605,77.0319968023,237,
36.0,0.283,0.0650147323379,-54.0,0.0713099037924,0.0811817341429,0.970367972897,0.932610209886,76.2498529578,237,
42.0,0.283,0.0815979500904,-54.0,0.0849967204313,0.0929868748899,0.973497629182,0.912383088197,77.1591238206,237,
48.0,0.283,0.0463772773316,-60.0,0.0523248676933,0.0664201018271,0.966206412131,0.95365554485,74.6475063386,237,
54.0,0.283,0.022447536876,-60.0,0.0141673824448,0.0446465450022,0.962928575119,0.97796908893,73.301760465,237,
60.0,0.283,-0.0755240204941,-60.0,-0.0845246607579,0.0950244429399,0.957659961778,0.907502521075,71.4320127287,237,
66.0,0.283,-0.102925029671,-54.0,-0.110986994437,0.118331064146,0.962653199272,0.864217601369,72.6452165118,237,
72.0,0.283,-0.100688020323,-54.0,-0.116454943642,0.125025148705,0.952488042353,0.854783600344,69.9349778173,238,
78.0,0.283,-0.112628060963,-54.0,-0.15369031692,0.161733561228,0.941982601182,0.793127445067,66.5806599018,237,
84.0,0.283,0.0281465860918,-48.0,-0.0415320610089,0.0709246070718,0.931535233357,0.949999444394,63.1532610167,237,
90.0,0.283,0.0497387133631,-42.0,-0.034606285022,0.0714605964649,0.920337289254,0.948911056153,60.0617802594,237,
96.0,0.283,0.101863580269,-48.0,0.00734187620657,0.0631521093291,0.922041019721,0.959650794348,60.3310985066,237,
102.0,0.283,0.070271719557,-48.0,0.023035044868,0.0489000830117,0.960953616229,0.975112651846,72.9789921689,237,
108.0,0.283,0.116753375557,-54.0,0.0801162424134,0.0917330178154,0.960076024745,0.917048620389,72.7722332852,237,
114.0,0.283,0.130057429515,-42.0,0.0880541691494,0.100168328566,0.954498297344,0.900608087973,70.7996691635,237,
120.0,0.283,0.187319321891,-42.0,0.121896847066,0.133662981599,0.943819641593,0.847630213576,66.5415274177,237,
126.0,0.283,0.147307010991,-48.0,0.112895203717,0.127275016337,0.931153203012,0.852104782064,63.912317815,237,
