LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.19,0.470360702238,-30.0,0.457214821286,0.483811397556,0.993028682482,0.967871828872,88.1931617534,240,
6.0,2.19,0.372186873557,-36.0,0.319624427747,0.356966959559,0.992963718526,0.982331715972,88.1535604578,239,
12.0,2.19,0.919441721255,-36.0,0.886798734781,0.902208693194,0.992340383251,0.898917751873,87.6254465687,239,
18.0,2.19,0.497737111405,-30.0,0.455669647269,0.481830185886,0.993175497252,0.968563846935,88.3283657371,239,
24.0,2.19,0.613802083059,-24.0,0.604518405682,0.622493526543,0.993859093553,0.94870849577,88.9316462075,239,
30.0,2.19,0.376473790459,-24.0,0.343318047648,0.370709948851,0.994557459455,0.981148493822,89.5770311818,239,
36.0,2.19,0.907572765898,-24.0,0.855480123513,0.867281847505,0.994345868411,0.905811675159,89.3730632689,239,
42.0,2.19,0.449540100132,-24.0,0.420285856603,0.440452646071,0.995174514249,0.973659094147,90.1807859494,239,
48.0,2.19,0.635840198183,-18.0,0.606749358582,0.619060490644,0.995819654909,0.949575107604,90.8444744643,239,
54.0,2.19,0.405489293991,-18.0,0.38812993554,0.407580302455,0.995711158067,0.977427086365,90.7281989934,239,
60.0,2.19,0.983528491012,-18.0,0.959442927768,0.967001873908,0.995962918456,0.886459235018,91.0064399191,239,
66.0,2.19,0.667741102824,-18.0,0.641789527022,0.652243934775,0.996238796786,0.943955472943,91.3314751046,239,
72.0,2.19,0.877261193546,-18.0,0.879260655727,0.887441305618,0.995971715803,0.90193781264,91.0278725698,240,
78.0,2.19,0.719054885342,-18.0,0.732342183967,0.74328221526,0.995503182009,0.928754731957,90.5206271544,239,
84.0,2.19,0.776068794948,-18.0,0.77822757059,0.78739694977,0.996011869275,0.921044938513,91.0608508623,239,
90.0,2.19,0.400311677015,-18.0,0.433583627588,0.452233858977,0.995391519266,0.972139709709,90.4104849231,239,
96.0,2.19,0.45905700728,-12.0,0.479395590039,0.494428121618,0.995917820831,0.966946907239,90.9730997289,239,
102.0,2.19,0.384449826244,-12.0,0.413897734328,0.432043128705,0.995727473827,0.974409655299,90.7565176277,239,
108.0,2.19,0.668701422027,-18.0,0.671932355649,0.682788546316,0.995904963042,0.939152455017,90.9521361587,239,
114.0,2.19,0.519402012743,-18.0,0.523987732756,0.537967975421,0.995860561919,0.961143919856,90.9093912575,239,
120.0,2.19,0.550357415532,-18.0,0.5868823714,0.600240880799,0.995576884851,0.952077320854,90.6047289147,239,
126.0,2.19,0.755357058976,-18.0,0.769700139972,0.77992866919,0.995579887682,0.921874301819,90.607031943,239,
