LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.119043794807,-1428.0,-0.0057980092188,0.114510616067,0.852254877076,0.917820148339,40.7722110975,240,
6.0,0.494,0.119012341462,-1428.0,0.0160856314803,0.117293063666,0.837441734878,0.909929562586,39.507255059,239,
12.0,0.494,0.182890425306,-30.0,0.105021694111,0.199294855663,0.744109598012,0.802078224304,11.8117594532,239,
18.0,0.494,0.229390298998,-30.0,0.142669348423,0.227998890529,0.72228533687,0.759565625335,7.40314181238,239,
24.0,0.494,0.271234279671,-36.0,0.188504217585,0.260945836203,0.711099930535,0.712483551319,6.05176022461,239,
30.0,0.494,0.33751555308,-36.0,0.250802032536,0.315420999193,0.683459759832,0.642850357667,0.40727253981,239,
36.0,0.494,0.119309332627,-30.0,0.0330678542488,0.182442068986,0.717219216933,0.822885685554,6.58313037474,239,
42.0,0.494,0.0946865626296,-30.0,0.00592851965355,0.17825735102,0.723752511071,0.829598189391,7.23994797583,239,
48.0,0.494,0.0331068207654,-18.0,-0.068153551152,0.185327411338,0.749567505433,0.821812828564,10.2691257839,239,
54.0,0.494,-0.0455946380019,-18.0,-0.141700134071,0.216104313956,0.771570204458,0.775052610954,15.0476511846,239,
60.0,0.494,-0.186236366875,-6.0,-0.26942500919,0.312206488612,0.780724073723,0.636826433947,17.8692640425,239,
66.0,0.494,-0.224073860451,-6.0,-0.313905388567,0.35151077883,0.780378373832,0.594081646179,17.6382471735,239,
72.0,0.494,-0.214692029535,0.0,-0.3045463112,0.343868542536,0.781653437433,0.604912857644,17.3043362987,240,
78.0,0.494,-0.242622131843,-12.0,-0.322573683372,0.357584738502,0.793967817377,0.590383199028,19.8526992713,239,
84.0,0.494,-0.0917098566279,-18.0,-0.186807642846,0.245577908385,0.780209709473,0.732069593684,17.2066083905,239,
90.0,0.494,-0.108304175988,-18.0,-0.205270055247,0.260665738436,0.782810205974,0.712700342265,16.558469862,239,
96.0,0.494,-0.0566796833962,-18.0,-0.143291875236,0.214624343791,0.777999933866,0.777928400754,17.0119467321,239,
102.0,0.494,-0.0577503261158,-24.0,-0.141607746287,0.217654335021,0.757660660869,0.768906158472,14.1526644967,239,
108.0,0.494,0.0678029338088,-24.0,-0.0166983589831,0.175044589249,0.728908670823,0.832964539313,9.50078221915,239,
114.0,0.494,0.0663748467162,-36.0,-0.0164568596558,0.163823658612,0.773248271617,0.856689915863,15.3444404307,239,
120.0,0.494,0.128084178762,-36.0,0.0263316153311,0.184261661976,0.720457871891,0.823712951429,5.28126392688,239,
126.0,0.494,0.121279040822,-36.0,0.0114709639744,0.186274688837,0.709450774515,0.818742576736,3.43715015922,239,
