LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.239191618435,-54.0,-0.18864917367,0.203461320985,0.994179397937,0.975707468402,91.0648876964,235,
6.0,1.003,-0.175021107698,-42.0,-0.116267499398,0.140698804118,0.993246103611,0.988030102085,89.4958567425,234,
12.0,1.003,0.0501095966971,-30.0,0.0739087590746,0.0826322216195,0.995789488644,0.996042504056,92.980521441,234,
18.0,1.003,0.158177994485,-6.0,0.183497851149,0.182926419411,0.996676265848,0.98092787943,93.9333506549,234,
24.0,1.003,0.126930103973,-18.0,0.154730929413,0.15433014253,0.996791270216,0.986301961671,94.2444442958,234,
30.0,1.003,0.283317176024,-18.0,0.313796132556,0.310775762988,0.997340802939,0.946619986526,94.8630759973,234,
36.0,1.003,0.12512597525,-24.0,0.157745323719,0.156583278202,0.997492338151,0.985785987356,94.941833386,234,
42.0,1.003,0.192014585118,-24.0,0.233554439013,0.231526650377,0.997736003732,0.969319674987,94.9142829263,234,
48.0,1.003,0.0720466910306,-24.0,0.112593571793,0.113654843164,0.997732263158,0.992394791175,94.7152719474,234,
54.0,1.003,0.0845355874111,-18.0,0.127519183258,0.12954795391,0.997334338075,0.990058925482,93.8032514038,234,
60.0,1.003,-0.198233758965,-18.0,-0.14116714924,0.151986825463,0.997655413236,0.986201304458,93.276875214,234,
66.0,1.003,-0.153709791574,-18.0,-0.112652647189,0.122721688724,0.998200731123,0.990994876446,94.2572192305,234,
72.0,1.003,-0.23323789421,-24.0,-0.202240761904,0.209290725639,0.997803460932,0.974660830621,94.7949004701,235,
78.0,1.003,-0.177678944473,-24.0,-0.17398027535,0.181332213607,0.997681501311,0.981093211496,95.0912655413,234,
84.0,1.003,-0.100319977539,-12.0,-0.115214785534,0.125509028568,0.997280630781,0.991066464557,94.1136208995,234,
90.0,1.003,-0.0362102377947,-18.0,-0.0457244896099,0.0617102704402,0.997332899247,0.997781477085,94.5444337272,234,
96.0,1.003,-0.0581499435026,-18.0,-0.0732362031731,0.0880634030039,0.9966463374,0.995506462737,93.8471491572,234,
102.0,1.003,0.0199718285665,-18.0,0.0290150557439,0.0384563476963,0.997758698582,0.999146113633,95.4960191588,234,
108.0,1.003,0.0626362829051,-24.0,0.0873719583777,0.0961690384057,0.995867988963,0.994717241394,92.5036415631,234,
114.0,1.003,0.11427920039,-18.0,0.136821392931,0.140892288334,0.996484123744,0.988751571942,92.8280631049,234,
120.0,1.003,0.139080362609,-24.0,0.128742763709,0.13290792444,0.995414811124,0.98996113216,92.4279615801,234,
126.0,1.003,0.133050127769,-24.0,0.141921551349,0.146487861381,0.99548109269,0.987806029865,92.1089867502,234,
