LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,0.0359962256343,-36.0,0.087183005564,0.136003436341,0.992246775233,0.993025456833,87.3746295528,240,
6.0,1.407,0.0278352716429,-36.0,0.092204190604,0.134381803405,0.993265087738,0.993212509471,88.1890736816,239,
12.0,1.407,0.201318209932,-36.0,0.245731089444,0.254526991137,0.997248771151,0.97611133626,91.9857355037,239,
18.0,1.407,0.0930639073465,-42.0,0.119997858167,0.134948453927,0.997713805619,0.993155263499,92.5410095974,239,
24.0,1.407,0.0887485691201,-42.0,0.131770306761,0.14310534072,0.998233436912,0.992315338014,93.2561798868,239,
30.0,1.407,-0.0186217180934,-42.0,0.0518409392642,0.0738713190841,0.998500578052,0.997940259218,93.6419163365,239,
36.0,1.407,0.144116672251,-36.0,0.197481383829,0.204051768301,0.998516625656,0.984548794485,93.7944178735,239,
42.0,1.407,0.0153095612139,-42.0,0.066623986526,0.0824814374355,0.998696593667,0.99744300944,94.1252439044,239,
48.0,1.407,0.0481691062943,-42.0,0.0971954340027,0.107011541218,0.998936266422,0.995709351895,94.5908208586,239,
54.0,1.407,0.009053469283,-30.0,0.0642615299211,0.0792902661772,0.998899367927,0.997633292732,94.3883318783,239,
60.0,1.407,0.234491441317,-6.0,0.309738373727,0.312883640953,0.999150174997,0.964384966718,94.6535262022,239,
66.0,1.407,0.175947922833,-12.0,0.246079437841,0.250981123716,0.998851440258,0.976702077263,94.0364643079,239,
72.0,1.407,0.253001063888,-18.0,0.32072718463,0.324116854048,0.998920910832,0.961875402022,94.3452235693,240,
78.0,1.407,0.268562969214,-12.0,0.329403510139,0.332621115925,0.998850548249,0.960104327715,94.4189887312,239,
84.0,1.407,0.157284118969,-12.0,0.238350627932,0.243141186507,0.998695158536,0.978239370949,94.1923967241,239,
90.0,1.407,0.0429486489825,-12.0,0.119431315346,0.13052390497,0.998496161882,0.993587516458,93.6326754215,239,
96.0,1.407,0.0300945464236,-6.0,0.0901462941696,0.10349051559,0.998595979838,0.995964283039,93.8531871684,239,
102.0,1.407,-0.0335089453104,-24.0,0.0312205622246,0.0620616045188,0.998771567321,0.998529006613,93.514055232,239,
108.0,1.407,0.0235869044541,-18.0,0.0645978471614,0.0854426642118,0.997999273512,0.997262350424,93.2374152361,239,
114.0,1.407,-0.0019972539667,-30.0,0.0313936978634,0.0653096426472,0.997842857182,0.998401278903,93.0748033856,239,
120.0,1.407,-0.038231184113,-30.0,0.0238240111311,0.0568428490233,0.998604327004,0.998776253648,93.7592342924,239,
126.0,1.407,-0.000550765102191,-24.0,0.0819293126584,0.097021319327,0.998769363656,0.996425038733,93.7158068868,239,
