LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,0.196430078603,-18.0,0.260919979417,0.271800207563,0.998382749791,0.976215948043,91.5417817295,240,
6.0,1.423,0.183556682164,-18.0,0.248579797198,0.259621113055,0.998386791451,0.978314109214,91.6820796865,239,
12.0,1.423,0.314574118696,-18.0,0.381293042708,0.387844084583,0.998656586131,0.953113230168,92.1178681578,239,
18.0,1.423,0.198526227926,-12.0,0.257929176974,0.26685542584,0.998934658887,0.977155669055,92.400033869,239,
24.0,1.423,0.204321904601,-12.0,0.267422655151,0.275103595377,0.999160303454,0.975812026772,92.8318977742,239,
30.0,1.423,0.133341745858,-6.0,0.211181772556,0.220386541138,0.999404843536,0.984301106054,93.0012926848,239,
36.0,1.423,0.274098383926,-6.0,0.349341084876,0.354845896944,0.999408691129,0.960436323968,93.0864379708,239,
42.0,1.423,0.171182046271,-6.0,0.2442329171,0.251488369474,0.99953554437,0.979704545312,93.3405609078,239,
48.0,1.423,0.199578415149,0.0,0.271804583009,0.277368018271,0.999629610505,0.975542441243,93.8622023083,239,
54.0,1.423,0.161903241132,0.0,0.23647041254,0.243469693329,0.999604308383,0.980979968703,93.564136137,239,
60.0,1.423,0.307343346933,0.0,0.382332856441,0.386695176197,0.999649675333,0.953501671364,93.5684381163,239,
66.0,1.423,0.238217449734,-6.0,0.316547832848,0.322671640079,0.999635976431,0.966910704597,93.0525988976,239,
72.0,1.423,0.279878104665,-6.0,0.369103841864,0.37368128355,0.999589201997,0.956414264187,93.5218154007,240,
78.0,1.423,0.281712819163,-6.0,0.367347235315,0.372167765059,0.999566922711,0.956659250473,93.3641411986,239,
84.0,1.423,0.237957891017,-6.0,0.326587079893,0.331457341826,0.999659879636,0.965350226879,93.7081258875,239,
90.0,1.423,0.118244660336,-6.0,0.214856842454,0.223589724351,0.999599724379,0.983798465386,93.1227725264,239,
96.0,1.423,0.110474672105,0.0,0.193638474843,0.202435977073,0.999548513253,0.98673696056,93.4393878045,239,
102.0,1.423,0.0836910505201,0.0,0.189218661349,0.200509453002,0.999649450732,0.986842186947,92.6274228818,239,
108.0,1.423,0.183979298682,-6.0,0.277893273252,0.28467028712,0.999428473431,0.97410104204,93.1375175761,239,
114.0,1.423,0.163611411803,-6.0,0.249494304219,0.256609775052,0.99942497915,0.97889046934,93.3304274748,239,
120.0,1.423,0.148591294848,-6.0,0.245484414912,0.253091706833,0.999484912305,0.979389742016,93.155258711,239,
126.0,1.423,0.18876040328,-12.0,0.288466721923,0.295865767115,0.999395172344,0.971950702006,92.6920744206,239,
