LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.559,0.129366794434,-12.0,0.123840833003,0.155441435485,0.992167208403,0.989012851103,87.4386165977,240,
6.0,1.559,0.0921490572456,-12.0,0.0927778318251,0.129265197396,0.99276048244,0.992345536696,87.9283071028,239,
12.0,1.559,0.199127848405,-18.0,0.196365277422,0.215734210831,0.992920662473,0.978920720552,88.0179192141,239,
18.0,1.559,0.0513921477596,-36.0,0.0807752865663,0.11468855935,0.994193615121,0.993941528678,89.0806591165,239,
24.0,1.559,0.032075877001,-36.0,0.0644565864483,0.105550814206,0.993981358254,0.994833535692,88.7900757434,239,
30.0,1.559,-0.0744746922779,-24.0,-0.0441929951222,0.0930660828583,0.99432509588,0.995966905414,89.0154117989,239,
36.0,1.559,-0.057787922792,-30.0,-0.0371569641105,0.0890545058042,0.994391592363,0.996317540294,89.1457165562,239,
42.0,1.559,-0.187323302563,-24.0,-0.16995497775,0.18694756852,0.99484962019,0.983998809244,89.5556125274,239,
48.0,1.559,-0.230565147627,-30.0,-0.213619891068,0.226981731167,0.995149052382,0.976508156634,89.7095460439,239,
54.0,1.559,-0.31054265445,-24.0,-0.28544976061,0.296210789271,0.994960163016,0.960555423592,89.3893973417,239,
60.0,1.559,-0.295150111889,-24.0,-0.272877654729,0.28455917928,0.99497771561,0.963232651492,89.1775410551,239,
66.0,1.559,-0.393426378597,-24.0,-0.362657546339,0.371842295484,0.994741614572,0.939135673898,88.9844076518,239,
72.0,1.559,-0.424520433105,-18.0,-0.387016200633,0.395909645326,0.994819039882,0.931701485952,88.8425890891,240,
78.0,1.559,-0.412202875229,-12.0,-0.381880384404,0.390544888662,0.994935951572,0.933065539858,89.0211097394,239,
84.0,1.559,-0.204188560861,-18.0,-0.173979426021,0.189131393581,0.995682912467,0.983453199072,90.0456602925,239,
90.0,1.559,-0.223515468195,-12.0,-0.181107645834,0.195754785759,0.995843002315,0.98222038012,90.0292877014,239,
96.0,1.559,-0.259298393427,-18.0,-0.21375670515,0.228476432021,0.995270664438,0.975750124643,89.1723586107,239,
102.0,1.559,-0.156521892227,-18.0,-0.0859891353948,0.120102110114,0.995851920018,0.993037171572,88.7475286723,239,
108.0,1.559,0.0172423949795,-12.0,0.0895786825469,0.123489306692,0.995347618421,0.992673651549,88.592634886,239,
114.0,1.559,0.0426885063597,-12.0,0.128775635331,0.153285053431,0.995289343491,0.988826874837,88.8417489581,239,
120.0,1.559,-0.0349253569238,-24.0,0.0370546099718,0.0932526285965,0.995426929461,0.995796446597,88.5157372687,239,
126.0,1.559,0.074400912431,-12.0,0.185505154387,0.23696953369,0.98756597967,0.971375768665,80.2115369888,239,
