LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.0993865460463,-36.0,0.152113537328,0.268881958916,0.94060945935,0.936251108337,62.8031501872,240,
6.0,1.155,0.0714395424945,-30.0,0.120333969099,0.255133942863,0.936460692159,0.94207228853,62.1643184442,239,
12.0,1.155,0.295386271808,-36.0,0.361067652277,0.400564637239,0.958799831735,0.88547469973,70.8307750191,239,
18.0,1.155,0.290443470467,-36.0,0.353176566898,0.390288048493,0.962230479674,0.891461536734,72.0646226485,239,
24.0,1.155,0.355621892676,-30.0,0.410713797047,0.442549725055,0.963076247768,0.865654690966,72.2814447163,239,
30.0,1.155,0.422170820693,-36.0,0.462834693794,0.496120113914,0.954474189391,0.840671770318,69.9533307855,239,
36.0,1.155,0.293504512087,-42.0,0.329663467592,0.384014271256,0.943939010547,0.895033455637,66.8774088205,239,
42.0,1.155,0.285839028193,-42.0,0.319072776284,0.377128171784,0.941198260764,0.899233691957,66.1889355802,239,
48.0,1.155,0.227498092012,-42.0,0.258710090534,0.331326205456,0.93751560888,0.919466215829,65.1882294081,239,
54.0,1.155,0.158205686693,-36.0,0.208111495148,0.296264860322,0.935262598641,0.933193784287,64.5376875898,239,
60.0,1.155,-0.108475677067,-42.0,0.0160649902619,0.250769024599,0.912807301432,0.943579166681,57.9126950437,239,
66.0,1.155,-0.106962370673,-42.0,0.0095468880121,0.246611824108,0.915243349478,0.945905612838,58.5563048005,239,
72.0,1.155,-0.129101230402,-42.0,-0.0166152237243,0.264158737107,0.902801142681,0.936641214668,55.7708166085,240,
78.0,1.155,-0.0478971565146,-42.0,0.0285212774379,0.257739315397,0.905749388872,0.941624922908,56.9574705722,239,
84.0,1.155,-0.00636641823125,-48.0,0.0486338646517,0.256651778667,0.907429547907,0.943770137931,57.6555822454,239,
90.0,1.155,0.0286053050135,-48.0,0.0876349041874,0.263310916054,0.90984574926,0.941975385607,58.2776390914,239,
96.0,1.155,-0.0324576911418,-54.0,0.0403869596086,0.276123116493,0.890245445763,0.932865209747,54.1013960526,239,
102.0,1.155,0.104077476297,-48.0,0.131315002102,0.267377739686,0.92072258861,0.942513310374,60.8635549965,239,
108.0,1.155,0.0823429115993,-48.0,0.15131964589,0.294830471644,0.905278232872,0.930043098921,57.4817438457,239,
114.0,1.155,0.0952831021133,-36.0,0.206075247281,0.296361362343,0.934131860811,0.932866092887,64.2114809224,239,
120.0,1.155,0.101805002359,-48.0,0.161816607217,0.294483035575,0.910552742248,0.93184544141,58.657361545,239,
126.0,1.155,0.254714656859,-42.0,0.283562400691,0.362687157412,0.92499972228,0.904302653414,62.0030331524,239,
