LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.134,0.341903892505,-702.0,0.370997302745,0.373270912388,0.0398476341005,0.149180197796,0.0,240,
6.0,-0.134,0.337665325763,-702.0,0.364662267741,0.366914885333,0.0990693573245,0.152142677793,0.139170283753,239,
12.0,-0.134,0.37532290142,528.0,0.426715159116,0.42823529547,0.587240662284,0.133738341583,11.3184829505,239,
18.0,-0.134,0.383421985887,528.0,0.434903022538,0.436387960193,0.584882059332,0.131555916291,11.5175606402,239,
24.0,-0.134,0.380950897491,342.0,0.433014906423,0.434487446014,0.576743574391,0.132093723817,12.0794921519,239,
30.0,-0.134,0.403230750518,480.0,0.455756154285,0.457173163187,0.57128355614,0.126386813569,11.5238464424,239,
36.0,-0.134,0.491126283698,246.0,0.540029120325,0.541105643945,0.625079469074,0.109166929322,16.0785333389,239,
42.0,-0.134,0.491440581116,294.0,0.541173556589,0.542234574996,0.632270284874,0.108969417864,16.5975377944,239,
48.0,-0.134,0.504148650827,216.0,0.554076157059,0.555070776494,0.674505897681,0.106892466439,18.2958004531,239,
54.0,-0.134,0.517418026622,300.0,0.56732512957,0.568201075129,0.747366221917,0.105002446715,22.4184404973,239,
60.0,-0.134,0.458005742364,294.0,0.503406350713,0.504393483144,0.720039748039,0.116931209853,22.4117031705,239,
66.0,-0.134,0.443728164782,318.0,0.488868746999,0.489869556612,0.72061421533,0.120052086389,23.0106959103,239,
72.0,-0.134,0.4160865215,144.0,0.46062181876,0.461685895993,0.708103129869,0.126092677427,22.7802710248,240,
78.0,-0.134,0.417375449725,306.0,0.463550049092,0.46453511907,0.754176680405,0.124889038461,24.8007503834,239,
84.0,-0.134,0.427038633712,318.0,0.474075460073,0.475104845338,0.695358606442,0.122138123625,22.2591325876,239,
90.0,-0.134,0.42427133609,342.0,0.471685000572,0.472691369054,0.72597409855,0.122762046094,23.3279424078,239,
96.0,-0.134,0.418125319493,306.0,0.465397525059,0.46645561248,0.707199754124,0.124130071056,21.9054798653,239,
102.0,-0.134,0.421300312346,324.0,0.46977141126,0.470792532404,0.734287372915,0.123123599009,22.9240570422,239,
108.0,-0.134,0.481045457384,516.0,0.528342825255,0.529231323311,0.712420386547,0.111041132884,23.762314457,239,
114.0,-0.134,0.476100908026,318.0,0.522395996002,0.523277933112,0.762453947997,0.112319624433,24.4728672217,239,
120.0,-0.134,0.464513140517,300.0,0.511341985844,0.512318330979,0.749532044775,0.114123851064,21.3740933598,239,
126.0,-0.134,0.504916912112,294.0,0.551361198252,0.55214455044,0.82900323251,0.107102436581,26.8773571974,239,
