LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.33438855268,54.0,-0.25587257953,0.271815130108,0.991134688983,0.914154667751,80.8967314877,240,
6.0,0.762,-0.381197501845,54.0,-0.282816908048,0.296562966694,0.991861874386,0.9000532056,81.4141605179,239,
12.0,0.762,-0.405324872682,0.0,-0.334581181891,0.343384956543,0.996441922226,0.872309414386,83.9102297256,239,
18.0,0.762,-0.413149631456,6.0,-0.348504235886,0.356206044887,0.996997465207,0.86502152146,84.6569020071,239,
24.0,0.762,-0.489689315378,0.0,-0.401271098361,0.408278694433,0.997734754336,0.829791235555,84.3138018695,239,
30.0,0.762,-0.542275998498,18.0,-0.425365490221,0.432073990486,0.997745452577,0.813499468831,84.2047740816,239,
36.0,0.762,-0.176829774653,6.0,-0.0975906513368,0.124793411174,0.996070326252,0.98069320571,83.8016903599,239,
42.0,0.762,-0.13514383609,12.0,-0.0397431262303,0.0910954425462,0.996048671558,0.989487495039,82.9289869508,239,
48.0,0.762,-0.0561654894719,30.0,0.0391772523151,0.0908993083648,0.995399955231,0.989570945065,82.9176035825,239,
54.0,0.762,-0.0174845240205,12.0,0.0787944596108,0.110978756249,0.996824558357,0.984577562197,83.7238811376,239,
60.0,0.762,0.0169116285126,18.0,0.109011135292,0.134475753479,0.996528943219,0.977530618387,83.6009852076,239,
66.0,0.762,-0.0347871206622,24.0,0.0704215348584,0.107115513112,0.995939195157,0.985590088622,83.1905586662,239,
72.0,0.762,0.0163108982712,24.0,0.0894786003051,0.121295011452,0.995361220894,0.981598373511,82.9441250719,240,
78.0,0.762,-0.0660449537353,24.0,0.0178720232009,0.0882959888543,0.993895406851,0.990153690927,82.0264568327,239,
84.0,0.762,-0.0840226493945,36.0,0.00841991620087,0.0877791763236,0.991787918081,0.990368806179,81.838115457,239,
90.0,0.762,-0.135557400146,36.0,-0.0475515592378,0.0997344486441,0.99303802618,0.987490767406,81.7769349856,239,
96.0,0.762,-0.0962322197097,30.0,-0.0100293175222,0.0905948088695,0.990294474046,0.989756642924,81.284466596,239,
102.0,0.762,-0.198007575974,30.0,-0.101787348036,0.128181576659,0.994951778597,0.979864215959,83.8055694217,239,
108.0,0.762,-0.0459684744636,24.0,0.0664552671014,0.110384247957,0.992419520881,0.984769615069,81.6793094447,239,
114.0,0.762,-0.0890851175951,30.0,0.0400555320161,0.0905339912211,0.995336254109,0.989729564057,83.1234437593,239,
120.0,0.762,0.0195932777058,30.0,0.119729711728,0.141904890903,0.996180179334,0.975397831488,84.1671981243,239,
126.0,0.762,0.0231595600685,24.0,0.13225938197,0.159319098566,0.993532645536,0.968569513775,81.5364173882,239,
