LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.13610953784,-12.0,0.107783947742,0.112965617105,0.987083970417,0.929027519,83.2011365046,240,
6.0,0.443,0.154567534582,-24.0,0.129762440093,0.133341516585,0.989437027172,0.904332494448,84.788811483,239,
12.0,0.443,0.176229638235,-12.0,0.155568592206,0.15775996827,0.991957479292,0.870347942765,87.0110986758,239,
18.0,0.443,0.179883323732,-12.0,0.154671183931,0.15655507202,0.99334983268,0.872913222756,87.9972811539,239,
24.0,0.443,0.137485596557,-12.0,0.107123088045,0.109713534582,0.993696178026,0.932842166673,88.2519008564,239,
30.0,0.443,0.137047699461,-12.0,0.118160089961,0.120470922032,0.993680680725,0.919930909941,88.3597688743,239,
36.0,0.443,0.184268966265,-12.0,0.165640200447,0.167119206388,0.994531091631,0.858317389426,89.0032564042,239,
42.0,0.443,0.169363629009,-24.0,0.158932217012,0.160483477552,0.994284140732,0.866989410672,88.9659622017,239,
48.0,0.443,0.14792752763,-18.0,0.127092614828,0.129020569733,0.994287998832,0.909175665754,88.9851554379,239,
54.0,0.443,0.150673250156,-12.0,0.141224593063,0.142780371135,0.994911484674,0.891330348676,89.5804069459,239,
60.0,0.443,0.187973446227,12.0,0.179503222275,0.180856785826,0.994299404863,0.837302076846,89.0523327562,239,
66.0,0.443,0.180136291833,12.0,0.173426757553,0.174679268904,0.994958297893,0.846664487017,89.649517981,239,
72.0,0.443,0.163040388423,-18.0,0.155394088796,0.156900604905,0.994423453173,0.871068884108,89.2263139283,240,
78.0,0.443,0.171195828158,24.0,0.163519729085,0.164946222372,0.99477554959,0.861308596252,89.264337783,239,
84.0,0.443,0.191195364766,0.0,0.18180326218,0.183158012014,0.994394230027,0.834611735322,88.9718734988,239,
90.0,0.443,0.175425430225,-6.0,0.166554641217,0.168104814171,0.994031137306,0.8562236949,88.7035906513,239,
96.0,0.443,0.149565846026,-18.0,0.146809858299,0.148207606635,0.99528528777,0.884077883012,89.9286625168,239,
102.0,0.443,0.152772686179,-36.0,0.146046564521,0.147684435538,0.994469446917,0.884787877421,89.1216373013,239,
108.0,0.443,0.187304705228,12.0,0.17622086208,0.177658493393,0.994042307935,0.84185768505,88.8133469328,239,
114.0,0.443,0.165541227339,18.0,0.159259057446,0.160536083341,0.995141992985,0.866022207903,89.9773035844,239,
120.0,0.443,0.156226037011,-24.0,0.146870786847,0.148212722715,0.99542287479,0.883787058346,90.1306819606,239,
126.0,0.443,0.156181119812,-6.0,0.153488106167,0.154848837009,0.995052398874,0.874137611215,89.8410765177,239,
