LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0606693810154,-54.0,-0.0998648284676,0.114842712859,0.97297249881,0.946320085836,76.8929226734,240,
6.0,0.293,-0.0260603271252,-60.0,-0.0759617432342,0.0938016888884,0.974532342489,0.963577746467,77.5752011667,239,
12.0,0.293,-0.073720142557,-66.0,-0.112967652536,0.124368844843,0.977281282677,0.938426929221,78.8033553689,239,
18.0,0.293,-0.0731348147925,-18.0,-0.117665209977,0.12682910843,0.981250386142,0.936396557931,80.7121314062,239,
24.0,0.293,-0.0635738644277,-30.0,-0.0953917168912,0.10696790195,0.980453211986,0.953217483033,80.2778446375,239,
30.0,0.293,-0.0128245014983,6.0,-0.0461338046677,0.0682277643843,0.978877213057,0.980158485425,79.5173308318,239,
36.0,0.293,0.0385484597399,-6.0,0.0195111454828,0.0480230800308,0.983889523828,0.990183751094,82.1192791379,239,
42.0,0.293,0.0806324544979,-12.0,0.0535191954782,0.0699028805922,0.983084724208,0.979371425815,81.6763520653,239,
48.0,0.293,0.1394400303,-12.0,0.108010273358,0.117952203056,0.981171998134,0.943765078317,80.6864003096,239,
54.0,0.293,0.203812220284,-18.0,0.167834289633,0.174020887635,0.982286492966,0.886488434457,81.260553977,239,
60.0,0.293,0.0486101070058,-18.0,0.0182473915176,0.0476693312216,0.983831477977,0.990242198089,82.0550119746,239,
66.0,0.293,0.0422255807474,-6.0,0.00569766602546,0.0461301008504,0.982505931286,0.990837622505,81.3466897033,239,
72.0,0.293,0.00971935579804,-18.0,-0.0237531308907,0.0455298501734,0.98740901123,0.991219213759,84.1727435019,240,
78.0,0.293,0.0479008502123,-18.0,-0.00287959998914,0.0423247767098,0.985124717912,0.992427484824,82.8152664433,239,
84.0,0.293,-0.0102933208503,-12.0,-0.058397137861,0.0729287792493,0.984083711696,0.977867367517,82.2217845789,239,
90.0,0.293,-0.0188219730579,-12.0,-0.065405955608,0.0781786486589,0.984699254886,0.97487754058,82.5718703224,239,
96.0,0.293,-0.0138326586392,-12.0,-0.0590266634968,0.0766530835709,0.980014127442,0.975440115401,80.0980707559,239,
102.0,0.293,0.0206370219119,-6.0,-0.0361720023868,0.0608280173574,0.980059122716,0.98457697957,80.0977140811,239,
108.0,0.293,0.0771945561849,-6.0,0.0135158910113,0.0537615650435,0.977390595761,0.987782894411,78.8237044078,239,
114.0,0.293,0.0849129673706,-18.0,0.0260844579944,0.0577358446909,0.978096885199,0.98613303599,79.0382956849,239,
120.0,0.293,0.0915198930269,-6.0,0.0376786065094,0.0562656348381,0.985676935063,0.986978910548,82.9942547311,239,
126.0,0.293,0.135996845548,-6.0,0.0789532009367,0.0921096631404,0.981678433699,0.965957877217,80.6935227345,239,
