LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0256794725375,-1392.0,-0.0515708264196,0.0912936664155,0.888501245701,0.91608534306,52.6216351721,240,
6.0,0.215,-0.0258219954061,-1392.0,-0.0311711312665,0.0744194580376,0.908446494096,0.942684965934,57.2276432569,239,
12.0,0.215,0.211602048665,-12.0,0.228554379421,0.230792109462,0.981020356058,0.683777114713,79.707293905,239,
18.0,0.215,0.262546941691,-12.0,0.279960924359,0.283536066231,0.959782651922,0.611610048601,71.5908421744,239,
24.0,0.215,0.353703206973,-12.0,0.368101270058,0.370350321992,0.967267417199,0.521810956622,74.2055259988,239,
30.0,0.215,0.452972655445,-12.0,0.462352376865,0.464948351066,0.950658503328,0.445634408135,68.9453667232,239,
36.0,0.215,0.298113375763,-12.0,0.295663250063,0.299904311304,0.948119585105,0.598131005944,68.1896309133,239,
42.0,0.215,0.287109906835,-12.0,0.276904663605,0.28187480478,0.943494116036,0.621651209736,66.6442660499,239,
48.0,0.215,0.236079411384,-6.0,0.218400309795,0.224496854258,0.945430074838,0.697552008049,67.1103508148,239,
54.0,0.215,0.128386407953,0.0,0.119198737575,0.128178646135,0.954494458415,0.853334308569,70.1680342379,239,
60.0,0.215,-0.0268024814369,-6.0,-0.0321823547497,0.0561352555883,0.956687389856,0.966901855289,70.8882286366,239,
66.0,0.215,-0.066106048173,-6.0,-0.0654818419775,0.0790907767248,0.960034068361,0.93586670502,71.9249196192,239,
72.0,0.215,-0.0395225802036,0.0,-0.0509614641837,0.0699641291006,0.953790186955,0.951194546945,69.851609006,240,
78.0,0.215,-0.0777338656723,-12.0,-0.0683663659686,0.0792619187064,0.968153035924,0.936240298892,74.7308636178,239,
84.0,0.215,0.0509714396817,-18.0,0.0710134376708,0.0812105752319,0.970333679762,0.932162446006,75.1765750899,239,
90.0,0.215,0.0465097595205,-12.0,0.0568910143952,0.070700282014,0.964884445002,0.948269640629,73.5529749143,239,
96.0,0.215,0.0703822606958,-24.0,0.106002829904,0.114788935587,0.964169932031,0.871062862537,72.2495118845,239,
102.0,0.215,0.11661911881,-24.0,0.144609563383,0.149733417888,0.972129675034,0.809218034255,75.5315637058,239,
108.0,0.215,0.209177622052,-24.0,0.250199768593,0.254108289649,0.96410910107,0.645108154139,72.0272501999,239,
114.0,0.215,0.201774267733,-18.0,0.244002028748,0.245078267576,0.994395889483,0.661012563727,85.5447572108,239,
120.0,0.215,0.304292949527,-12.0,0.291376700755,0.296639964377,0.938610480648,0.607485292105,64.9487623055,239,
126.0,0.215,0.337134193621,6.0,0.293584163228,0.299942302136,0.934205700831,0.613550849189,61.2950929026,239,
