LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.162819900965,-42.0,-0.163783640677,0.176189747906,0.979085506218,0.927338856834,79.6340937499,240,
6.0,0.498,-0.16398054766,-24.0,-0.170856640856,0.182162262468,0.980317026652,0.923405917877,80.2025144276,239,
12.0,0.498,-0.0890581352855,-24.0,-0.0903638824558,0.102923145807,0.988023389655,0.97422055681,84.5600009432,239,
18.0,0.498,-0.0723925121802,-30.0,-0.0726471602502,0.0858167381493,0.98973613295,0.982049054137,85.6842229186,239,
24.0,0.498,-0.0937482401673,-30.0,-0.0814905807917,0.0933974368028,0.989728244783,0.978707233994,85.6997901774,239,
30.0,0.498,-0.086990368981,-24.0,-0.0709204558571,0.0852398294857,0.988981001788,0.98222507593,85.1812647543,239,
36.0,0.498,0.0345597096495,-6.0,0.0465819324827,0.062563991498,0.991406304529,0.990366544502,86.9116784124,239,
42.0,0.498,0.0654650202073,0.0,0.0766520975938,0.0862015472092,0.992365945802,0.981700496069,87.6418989026,239,
48.0,0.498,0.0854279454988,18.0,0.0920747213086,0.101549080906,0.990959380551,0.974838973666,86.5779721489,239,
54.0,0.498,0.0630419822598,-42.0,0.0749074381125,0.0855669252179,0.991575579502,0.981996942804,87.0391102494,239,
60.0,0.498,0.022319520932,-18.0,0.0319934059327,0.0534007950183,0.990985807638,0.992909109817,86.6013861066,239,
66.0,0.498,-0.00322270053272,-18.0,0.00683439383671,0.0436704625429,0.990842027822,0.995224982805,86.4834131642,239,
72.0,0.498,0.0137276423928,-18.0,0.0187667525918,0.0440994085103,0.992148285734,0.995188621617,87.485533337,240,
78.0,0.498,-0.0237553964179,-24.0,-0.0317386520954,0.0515481121029,0.991881543685,0.993413041783,87.2819647535,239,
84.0,0.498,0.0623458707181,-12.0,0.0418772733248,0.0564699011974,0.992967027838,0.992194623667,88.1383963439,239,
90.0,0.498,0.0406554143518,0.0,0.0211428695789,0.0441933532942,0.99264500294,0.995216391968,87.8489797478,239,
96.0,0.498,0.0944793219238,-12.0,0.0623942295815,0.074576801763,0.991815620163,0.986442122176,87.2097341807,239,
102.0,0.498,0.0322287005691,-12.0,0.00378400921728,0.0397307407755,0.992402144237,0.996142208789,87.6164927851,239,
108.0,0.498,0.143437076616,-6.0,0.123276120058,0.129662286132,0.992062903399,0.959765078529,87.4158697735,239,
114.0,0.498,0.130169125671,-12.0,0.11469149318,0.120454262576,0.993353035557,0.965119541285,88.4739658044,239,
120.0,0.498,0.19837691417,0.0,0.173153588424,0.177031616603,0.993349082543,0.928848618904,88.4614805103,239,
126.0,0.498,0.196762123012,12.0,0.16925582615,0.173710772446,0.992487628656,0.93042615929,87.7610866345,239,
