LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,-0.0882715526323,0.0,-0.071285914313,0.0816736056635,0.934111124678,0.868203818594,64.2776043625,240,
6.0,0.053,-0.0929354777896,0.0,-0.0806399972116,0.0888617795554,0.943045585522,0.848756734805,66.5887979593,239,
12.0,0.053,0.194356726079,0.0,0.160524799497,0.163017693613,0.968941588832,0.680094041134,74.5821059296,239,
18.0,0.053,0.240509538886,0.0,0.199988497434,0.203008498792,0.954316294089,0.602075238612,68.7768684315,239,
24.0,0.053,0.305193272289,6.0,0.264756478211,0.266845159705,0.958443998413,0.512900092026,70.1770053893,239,
30.0,0.053,0.384204640623,12.0,0.342211594289,0.344423684247,0.944146550923,0.43074373011,65.1192002342,239,
36.0,0.053,0.259891491743,24.0,0.214492774505,0.218645615059,0.933774556116,0.57563447253,62.0415952325,239,
42.0,0.053,0.236987154683,18.0,0.190372298219,0.195487762623,0.928717545015,0.612141083456,60.2369734582,239,
48.0,0.053,0.194082471452,12.0,0.141841061917,0.148916424417,0.928061070882,0.714409855025,59.4060057435,239,
54.0,0.053,0.122844764669,30.0,0.0739407250934,0.0857890152025,0.931493425255,0.873858313723,61.0647723863,239,
60.0,0.053,0.00714837719701,30.0,-0.0410648228167,0.0607964933605,0.92555194033,0.930743931342,59.8755996615,239,
66.0,0.053,-0.0110342626993,24.0,-0.0551664934329,0.0694881340547,0.931518951733,0.911066043189,62.1842625709,239,
72.0,0.053,-0.0166205499485,24.0,-0.0658356710864,0.0806254104748,0.921543350452,0.88726959878,58.2905771146,240,
78.0,0.053,-0.00900952825012,18.0,-0.0520504721332,0.0657675743288,0.938763804717,0.92011751906,64.010402223,239,
84.0,0.053,0.0954872158083,24.0,0.0494486437373,0.0634414287734,0.941051298277,0.925188909426,64.4188603465,239,
90.0,0.053,0.110648215181,18.0,0.0642378170258,0.0767756768747,0.933233538223,0.893445267537,62.3571983584,239,
96.0,0.053,0.127763946433,0.0,0.0782676229081,0.0878359910433,0.940155123893,0.866648986317,64.3098497749,239,
102.0,0.053,0.168383237829,6.0,0.123716205938,0.129669544984,0.942010635806,0.756106384319,65.2294708624,239,
108.0,0.053,0.237642140605,18.0,0.192775512365,0.196757562082,0.941296571171,0.610528701755,64.7413722771,239,
114.0,0.053,0.262047576023,12.0,0.228763188671,0.230072758738,0.978041547009,0.563097380206,78.055131398,239,
120.0,0.053,0.283902244795,18.0,0.230050367504,0.235310876145,0.91453554334,0.551081203997,55.7055950277,239,
126.0,0.053,0.329419470858,6.0,0.272901118352,0.277724288575,0.912554486058,0.49795012876,53.8645973538,239,
