LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.234944218858,-12.0,0.2742905462,0.313250822227,0.980689954591,0.959325727161,80.4417098221,240,
6.0,1.444,0.28611364963,-6.0,0.32469559986,0.346704791965,0.987647974794,0.951249638694,84.3130444002,239,
12.0,1.444,0.445921616827,-24.0,0.446994125914,0.458312246543,0.991513663541,0.918489947711,86.9373656735,239,
18.0,1.444,0.352641057644,-18.0,0.342342680916,0.352697928347,0.994169127779,0.949642791414,89.0520916823,239,
24.0,1.444,0.363566337783,-18.0,0.359776731581,0.3690372551,0.994520538269,0.945244964821,89.3983871546,239,
30.0,1.444,0.349136207889,-12.0,0.361414380271,0.368224738873,0.996049081726,0.94551902885,90.9032791663,239,
36.0,1.444,0.390492979481,-12.0,0.421980155096,0.428743904659,0.995593826065,0.927126761692,90.211098945,239,
42.0,1.444,0.262565199567,-12.0,0.31085815461,0.31865207662,0.996321675462,0.958172216678,90.9608988583,239,
48.0,1.444,0.298176155102,-12.0,0.336115219449,0.342325640638,0.996766768227,0.952366005743,91.6235047402,239,
54.0,1.444,0.233715197831,36.0,0.299774843154,0.306434113555,0.997055206088,0.961230957696,91.8008218853,239,
60.0,1.444,0.382057440414,-18.0,0.430428062036,0.436299592092,0.996336421863,0.924544471059,90.7941733526,239,
66.0,1.444,0.303843046334,24.0,0.366843003278,0.373017452879,0.99704513337,0.943095152396,91.2779242416,239,
72.0,1.444,0.372939564839,30.0,0.450906290024,0.455360056321,0.997383547921,0.918025394937,91.7871803447,240,
78.0,1.444,0.393343116131,24.0,0.437781186262,0.441701033078,0.997770821291,0.922841279083,92.4246922659,239,
84.0,1.444,0.490563700696,30.0,0.55121544722,0.553622798382,0.998083797516,0.886716583605,93.3461765526,239,
90.0,1.444,0.360091465133,18.0,0.435566142291,0.43989961439,0.997782863977,0.922956971814,92.0532457184,239,
96.0,1.444,0.420599607608,18.0,0.516500807604,0.520378628708,0.997856807454,0.895858366345,91.8189279761,239,
102.0,1.444,0.350667997738,12.0,0.477769115117,0.483921979915,0.99717079243,0.90672839811,90.07549891,239,
108.0,1.444,0.248466301622,-6.0,0.389985235806,0.395747933933,0.997545424762,0.936046919457,91.3183418879,239,
114.0,1.444,0.204109668686,30.0,0.330374461811,0.337232528685,0.99759666056,0.952455258408,91.2700150299,239,
120.0,1.444,0.198528755206,24.0,0.325403598878,0.334643377399,0.997326843523,0.952312642597,89.9244119198,239,
126.0,1.444,0.129070085096,-6.0,0.326942417782,0.34958232952,0.993862106193,0.945292914782,84.0327027969,239,
