LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,-0.0621142924843,0.0,0.0555089702903,0.104119774189,0.998503384613,0.997051713002,91.1388892409,240,
6.0,1.513,0.0794963926743,-6.0,0.221409856244,0.241941278347,0.998663011035,0.984123283614,90.2042535551,239,
12.0,1.513,-0.0864605494216,6.0,0.0681507264693,0.119949169669,0.999261334472,0.996016905154,90.0865336797,239,
18.0,1.513,0.034570428855,6.0,0.200478298265,0.227189926033,0.999349775823,0.985714902707,89.2656297043,239,
24.0,1.513,-0.121358038886,6.0,0.0470670642277,0.124234965243,0.999152946488,0.995648626986,88.4529113016,239,
30.0,1.513,0.0093512385909,0.0,0.177637084323,0.210828466094,0.999201577247,0.987591129472,88.5958787574,239,
36.0,1.513,-0.177639042083,6.0,-0.00158960948616,0.124354669951,0.998956526531,0.995597405547,87.5118094135,239,
42.0,1.513,-0.0823359532524,0.0,0.0933621105732,0.143812956014,0.999199975591,0.994214549673,89.0139481657,239,
48.0,1.513,-0.230547222944,-6.0,-0.0667899044979,0.127183952088,0.999276072663,0.995472636472,89.1296989312,239,
54.0,1.513,-0.107877964616,0.0,0.0585693747865,0.125969739353,0.99928918935,0.995540163718,88.7992206341,239,
60.0,1.513,-0.259707357263,0.0,-0.0970543346762,0.148597372761,0.999234338484,0.993801056615,88.6989758173,239,
66.0,1.513,-0.168529573638,0.0,-0.0133490300582,0.111959155141,0.998764652087,0.996491372648,88.8359087138,239,
72.0,1.513,-0.308628451771,6.0,-0.149516946526,0.18959551977,0.998539225624,0.989925358436,88.272803059,240,
78.0,1.513,-0.234458909043,-6.0,-0.0757796355099,0.139712497491,0.998286323381,0.994512225011,88.19616755,239,
84.0,1.513,-0.220979711624,0.0,-0.0572970281438,0.125228998152,0.998742166729,0.995601976912,88.8018892782,239,
90.0,1.513,-0.179339560154,-6.0,0.00251101865848,0.112873238374,0.998023525652,0.996440796403,88.6517538957,239,
96.0,1.513,-0.196503108475,-6.0,-0.0282860080945,0.125439027433,0.998166120626,0.995548178967,87.7101748161,239,
102.0,1.513,-0.155790384078,-6.0,0.0191311601689,0.126549717468,0.998143926179,0.995453191564,87.4198394015,239,
108.0,1.513,-0.11713223406,0.0,0.0382161948953,0.131875785238,0.997918614864,0.995066227531,87.3070286836,239,
114.0,1.513,-0.115933532438,0.0,0.0450258389544,0.133215218922,0.998049796849,0.994966155353,87.3916785307,239,
120.0,1.513,-0.10350645929,-12.0,0.0525560846061,0.136514814337,0.998165700751,0.99470594734,87.3295941156,239,
126.0,1.513,-0.133133062428,0.0,0.0202844666359,0.118095336996,0.997769360126,0.996096313906,88.3002880378,239,
