LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,0.0389990706404,-54.0,0.0707675884327,0.0999507025644,0.99494614553,0.994854521418,89.9296770757,240,
6.0,1.346,0.018451687628,-36.0,0.0537879973213,0.0829778007386,0.995932422634,0.996435549184,90.9600403794,239,
12.0,1.346,0.138226277717,-18.0,0.16808467181,0.178707640619,0.996319222499,0.983608329541,91.3159995465,239,
18.0,1.346,0.0214292551117,-30.0,0.063660198577,0.0865140423248,0.996583334729,0.996104396374,91.6181573623,239,
24.0,1.346,-0.0253087415867,-24.0,0.0147400427549,0.0624287732955,0.996326251085,0.997966329722,91.3205750345,239,
30.0,1.346,-0.0915910605991,-30.0,-0.0432326554457,0.0743413421373,0.996338811843,0.997120737678,91.3471607751,239,
36.0,1.346,-0.0474321180007,-18.0,-0.00525638834195,0.0549347680325,0.997003544366,0.998430387766,92.1762996556,239,
42.0,1.346,-0.136296857377,-18.0,-0.106274027037,0.118330173426,0.997259445903,0.992789893515,92.5548175179,239,
48.0,1.346,-0.186775031872,-18.0,-0.157746662086,0.167612627119,0.996709490825,0.985736760894,91.8938703659,239,
54.0,1.346,-0.223856647131,-6.0,-0.196142151329,0.204701196478,0.996543806403,0.978675863102,91.6196500883,239,
60.0,1.346,-0.200690161897,-12.0,-0.172767044086,0.182153098252,0.996842720575,0.982843050775,91.742111682,239,
66.0,1.346,-0.298685310087,-12.0,-0.250059425204,0.256276951171,0.996853858793,0.966994968445,91.9723113183,239,
72.0,1.346,-0.348436858895,-12.0,-0.298563173508,0.304144456569,0.99676169414,0.954167982636,91.7251920627,240,
78.0,1.346,-0.316091585725,-12.0,-0.276123424823,0.281343285583,0.99719532736,0.960235742496,92.2743020673,239,
84.0,1.346,-0.138892353679,-6.0,-0.114588575809,0.123123191498,0.997932796217,0.99221519694,93.5491622215,239,
90.0,1.346,-0.18380817779,-18.0,-0.145557936513,0.153880019052,0.997654348125,0.987707534967,92.8506224992,239,
96.0,1.346,-0.22395004851,-12.0,-0.182762308263,0.19249403753,0.996687247796,0.980703469225,91.3451842409,239,
102.0,1.346,-0.129072664557,-12.0,-0.0555304840221,0.0987651495127,0.995342841055,0.994621315043,88.3025374103,239,
108.0,1.346,-0.00295914100107,-12.0,0.0591930309345,0.0884224888743,0.996425032169,0.995806034646,90.5924792228,239,
114.0,1.346,-0.00722438944379,-12.0,0.0614400924587,0.0874346736921,0.996899754545,0.995900781938,91.090552886,239,
120.0,1.346,-0.0610865371351,-18.0,-0.000543114890019,0.0631116935913,0.997012827133,0.997848576884,90.9615793813,239,
126.0,1.346,0.0384224143357,-12.0,0.121163432272,0.149959669922,0.994490680474,0.987612976056,87.3453559913,239,
