LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.461085538335,-384.0,0.418166733832,0.430399676026,0.988912711276,0.796653526239,73.5398733227,240,
6.0,0.803,0.484269021545,-6.0,0.477636544609,0.48719234295,0.990257838075,0.754066894123,75.0526028756,239,
12.0,0.803,0.397590549147,24.0,0.393691901296,0.404288670277,0.993264101192,0.815267521892,76.1081656266,239,
18.0,0.803,0.334452890391,24.0,0.33613003416,0.347931165338,0.99219871644,0.854136942319,76.6559663242,239,
24.0,0.803,0.29702859016,-42.0,0.31042160228,0.323036049628,0.993115738985,0.871863803203,76.7747974171,239,
30.0,0.803,0.378207284049,-336.0,0.393837996197,0.403577484119,0.992281231819,0.813817736456,77.1030837192,239,
36.0,0.803,0.339683287184,-12.0,0.353922071021,0.364007102191,0.992396715197,0.841510571901,77.8921745794,239,
42.0,0.803,0.288374548679,-48.0,0.311468598671,0.322165825835,0.991454053685,0.869407695302,78.6094675801,239,
48.0,0.803,0.278663857832,-54.0,0.287203066651,0.299551134628,0.991773372542,0.885782011903,77.8846298274,239,
54.0,0.803,0.320023174523,-48.0,0.351975734037,0.360874340738,0.990252848267,0.83995376579,79.3068450749,239,
60.0,0.803,0.409727582915,-360.0,0.434897859332,0.44335155353,0.990498182362,0.782167112918,77.6128502544,239,
66.0,0.803,0.389428791073,-348.0,0.419606378056,0.428305459995,0.990322367498,0.792866719611,77.6859365593,239,
72.0,0.803,0.366040373378,-384.0,0.406680449229,0.414602528564,0.986139993335,0.795939843451,79.0516634031,240,
78.0,0.803,0.473506015773,-342.0,0.509395069104,0.51451092378,0.991534067491,0.724752401127,81.2239660791,239,
84.0,0.803,0.535755104918,-336.0,0.560507494989,0.565603232897,0.990672229439,0.689308706644,80.3479071071,239,
90.0,0.803,0.470938032652,-354.0,0.516766862501,0.522139324506,0.988956729298,0.716807421958,80.6184028766,239,
96.0,0.803,0.511552939014,-390.0,0.535626887874,0.541941766403,0.988585057651,0.706705904461,78.5997082345,239,
102.0,0.803,0.553216318203,-384.0,0.586005130833,0.592491294258,0.988041973518,0.67409247502,77.3184464728,239,
108.0,0.803,0.4937975099,-390.0,0.535088580761,0.541857677292,0.986752321329,0.706300928191,77.8498287278,239,
114.0,0.803,0.447033843737,-348.0,0.485793981752,0.491830745255,0.989934314165,0.741545343828,80.0702023588,239,
120.0,0.803,0.449663748108,-348.0,0.472391347777,0.479836160339,0.991145725157,0.755470916216,78.1570161441,239,
126.0,0.803,0.446969311535,0.0,0.486304797253,0.493875144464,0.989294073724,0.744279372727,77.652676085,239,
