LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.158,0.709507356905,348.0,0.722792396435,0.723520274457,0.295295991613,0.0713213186546,2.78802813341,240,
6.0,-0.158,0.725391918391,336.0,0.73666479725,0.737136717244,0.635571296421,0.0703315803058,21.0119442328,239,
12.0,-0.158,0.816141384597,396.0,0.824892108682,0.825181796242,0.779762428949,0.0635767227409,34.5176349378,239,
18.0,-0.158,0.835863516061,270.0,0.83961731592,0.839855866007,0.811791655381,0.0627035998784,40.0507073895,239,
24.0,-0.158,0.835812731107,408.0,0.845414595369,0.845621326173,0.855120585905,0.0622718797998,44.0001648157,239,
30.0,-0.158,0.86933768164,294.0,0.879336617047,0.879550752523,0.845845526238,0.0599263629602,41.8739163955,239,
36.0,-0.158,0.780718242368,306.0,0.788321682713,0.788508438292,0.882510935328,0.0666214722628,48.6030933069,239,
42.0,-0.158,0.770473203423,222.0,0.777493146251,0.777721047221,0.85051070974,0.0673964860529,43.6133974057,239,
48.0,-0.158,0.727984656576,288.0,0.733760430833,0.73402572925,0.8196719676,0.0712118674474,40.8974172415,239,
54.0,-0.158,0.694630021497,276.0,0.698576624969,0.698816722875,0.853767873462,0.0747149866884,45.1393109002,239,
60.0,-0.158,0.700251736406,294.0,0.713237057469,0.71351716073,0.84274915318,0.0730695414534,40.1255687234,239,
66.0,-0.158,0.699037569943,420.0,0.70582404783,0.705991605254,0.91063335274,0.074136797724,53.9342051261,239,
72.0,-0.158,0.71453012864,240.0,0.717586346141,0.717913451113,0.765515760239,0.0725528938609,35.0761158096,240,
78.0,-0.158,0.743246466547,276.0,0.754420423686,0.754918531769,0.560914226054,0.0679653327485,17.0011669948,239,
84.0,-0.158,0.745016406468,414.0,0.753115358894,0.753651912792,0.509284090905,0.0680654046461,13.9310376583,239,
90.0,-0.158,0.755135482235,282.0,0.753034928047,0.753583028732,0.514133390279,0.0681840400033,13.0141637592,239,
96.0,-0.158,0.726516781108,396.0,0.730617257127,0.730969942364,0.747445296305,0.0703687373634,31.2737248143,239,
102.0,-0.158,0.729256793916,228.0,0.745489303025,0.745910511592,0.681935614577,0.068785142168,24.1313351716,239,
108.0,-0.158,0.772311178855,402.0,0.784303479205,0.784658879795,0.754306329182,0.0655945880285,28.5203963904,239,
114.0,-0.158,0.787957016105,-480.0,0.798540543684,0.799386381135,-0.0952008259272,0.0635278753029,0.0,239,
120.0,-0.158,0.781145455676,234.0,0.803471809696,0.804092902913,0.291897344571,0.0633865028923,4.35122188275,239,
126.0,-0.158,0.820849697842,-678.0,0.837569242919,0.838572649865,-0.655424116281,0.0605487151454,0.0,239,
