LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.00204642102649,30.0,0.0311156336778,0.0527928025,0.997836902336,0.997214552026,91.698475314,240,
6.0,0.926,-0.00673044092958,24.0,0.0322610149158,0.0543871411174,0.997776313709,0.997022997997,91.4591107268,239,
12.0,0.926,0.0542112873884,24.0,0.09278081135,0.102065497278,0.998011519517,0.989597639814,91.7033945676,239,
18.0,0.926,0.078478716621,-12.0,0.119940755348,0.126876125872,0.998215632274,0.984021997273,91.9296382753,239,
24.0,0.926,0.0101078581857,-18.0,0.0454718840655,0.0621110502269,0.998056227034,0.996120460677,91.7470691056,239,
30.0,0.926,0.0117233530796,-12.0,0.0591566246834,0.0733626620063,0.998096511822,0.994574657736,91.5365631709,239,
36.0,0.926,0.0146999720387,6.0,0.06063382157,0.0736665868403,0.998142511841,0.994551663172,91.839294793,239,
42.0,0.926,0.0389897511447,18.0,0.0850405621152,0.0937725201878,0.998316600785,0.991239119192,92.2922751626,239,
48.0,0.926,-0.0470479444483,18.0,-0.00235992646041,0.0387505124959,0.998298543383,0.998496887296,92.4553114187,239,
54.0,0.926,-0.0300108415725,24.0,0.0170928919489,0.0419766764641,0.998481339559,0.998232302625,92.5215627947,239,
60.0,0.926,-0.0275670922059,24.0,0.0195606716462,0.0424207165617,0.998526238089,0.998197079559,92.657568125,239,
66.0,0.926,0.00566625009866,0.0,0.0489063183002,0.0605982408749,0.998514866228,0.996350335178,93.0204117552,239,
72.0,0.926,-0.0696465648359,36.0,-0.0229691960128,0.0445975957344,0.998295644225,0.998022066689,92.5589775846,240,
78.0,0.926,-0.0331504753109,24.0,0.015922508019,0.0403416395174,0.998453163174,0.998381267934,92.7840301387,239,
84.0,0.926,-0.0411100040746,0.0,0.016232757212,0.041158388955,0.998411395282,0.998312538949,92.6369242487,239,
90.0,0.926,-0.0123112112196,-6.0,0.0358974797077,0.0525365269306,0.998379489164,0.997250686352,92.532287145,239,
96.0,0.926,-0.0726677153193,0.0,-0.0293486099536,0.0500242701502,0.997979152116,0.997509170803,92.1135873967,239,
102.0,0.926,-0.020518087639,12.0,0.019485032444,0.0460400740906,0.997746513413,0.997890254366,91.8793443768,239,
108.0,0.926,-0.0486348645338,6.0,0.00717294995828,0.0443299286854,0.997952787345,0.998022832849,91.4837249187,239,
114.0,0.926,-0.0463595876134,24.0,0.0171079896371,0.0463838724862,0.9981825547,0.997831787031,91.6067962734,239,
120.0,0.926,-0.094314360202,12.0,-0.0404514042491,0.0625958380574,0.997371873708,0.996053009705,90.7004012695,239,
126.0,0.926,-0.038713672058,18.0,0.00749758286415,0.0449523415604,0.997682795949,0.99797270168,91.3714132981,239,
