LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.145179884078,198.0,0.111788329617,0.123506205433,0.979450425951,0.923054368208,73.9816541147,239,
6.0,0.374,0.118445590271,198.0,0.0848281800854,0.0991044229031,0.980831733132,0.949002650258,74.5964909166,240,
12.0,0.374,0.0814028230733,162.0,0.0618335933743,0.0794447732555,0.982769848079,0.966753982648,75.2719739756,240,
18.0,0.374,0.124206568646,156.0,0.100928898496,0.113012141881,0.982561469743,0.935292185379,74.7944485539,240,
24.0,0.374,0.136090662679,150.0,0.116622689566,0.127403482906,0.982553655638,0.919455100209,74.5726585742,240,
30.0,0.374,0.112516351042,144.0,0.0916094706772,0.104775606008,0.982954213128,0.94399370858,74.7918607795,240,
36.0,0.374,0.0615273288575,144.0,0.0434758799685,0.066578702935,0.983203343406,0.976563319724,75.0026494139,240,
42.0,0.374,0.0877905091579,144.0,0.0713469036724,0.0876761970353,0.983065715846,0.96014867527,74.7377985322,240,
48.0,0.374,0.100579324833,180.0,0.0858331956038,0.0985282415164,0.983809993485,0.949680532895,76.016665186,240,
54.0,0.374,0.0745633854297,180.0,0.0570990366869,0.075745297029,0.983269374135,0.969767678386,75.3268397599,240,
60.0,0.374,0.0667485868092,138.0,0.0463090011178,0.0692705253657,0.982695696221,0.974761971113,74.4613343381,240,
66.0,0.374,0.0936784849249,150.0,0.077981096652,0.0930231283328,0.982966527718,0.955279580031,74.8571757395,240,
72.0,0.374,0.121804764678,150.0,0.105083840455,0.116558274425,0.983022170871,0.93150031889,74.9994727237,240,
78.0,0.374,0.0983572376726,150.0,0.0832320760023,0.0967521430984,0.98323771877,0.951484325136,75.545204947,240,
84.0,0.374,0.0734673822687,156.0,0.0630438557748,0.0793154237107,0.98282813156,0.966499578859,76.1402997935,240,
90.0,0.374,0.0885373663861,150.0,0.0772986416522,0.0907985955534,0.983675234556,0.956684250445,76.3841370104,240,
96.0,0.374,0.11344635569,144.0,0.104419554389,0.114397643659,0.983867711204,0.932723639452,76.8355598273,240,
102.0,0.374,0.0949392560592,150.0,0.0835534114342,0.0963063102015,0.984237849492,0.951812698939,76.2573710939,240,
108.0,0.374,0.0727611539238,150.0,0.0624581531751,0.0785190592686,0.983710835274,0.967238734482,76.4106012913,240,
114.0,0.374,0.0877689991186,156.0,0.0759580526343,0.0902306925326,0.983291699617,0.957375542291,75.8559373912,240,
120.0,0.374,0.114761539713,162.0,0.100466155573,0.111830114808,0.982967325539,0.936061590887,75.6503117182,240,
126.0,0.374,0.091229197565,168.0,0.0770514801393,0.0913614575746,0.983249663791,0.95644091457,75.6631373968,240,
