LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.183,0.443084851675,402.0,0.48372321364,0.486502081035,0.792374468354,0.229593262274,36.1400290523,239,
6.0,-0.183,0.433598467903,396.0,0.481893629937,0.484462139638,0.819959547445,0.230171964154,38.6014382977,240,
12.0,-0.183,0.42968095735,402.0,0.490735703476,0.493002236623,0.863653457788,0.227713108004,41.8071243688,240,
18.0,-0.183,0.466552573587,420.0,0.511639957468,0.514058846344,0.805315300381,0.220022673418,38.6143365997,240,
24.0,-0.183,0.501438610052,498.0,0.530364082304,0.533070271172,0.75029458654,0.213545904533,33.8875175158,240,
30.0,-0.183,0.509968349734,528.0,0.531443368174,0.534012924351,0.764355651843,0.213935624602,35.5168940018,240,
36.0,-0.183,0.472260515555,528.0,0.505727258037,0.508592945048,0.753911672613,0.220649459101,33.5567318524,240,
42.0,-0.183,0.50296175292,504.0,0.53290722981,0.535249965063,0.791181467147,0.213373193949,38.3506840763,240,
48.0,-0.183,0.529649901114,474.0,0.558297406014,0.559711478622,0.873133453347,0.209283972965,50.9987055485,240,
54.0,-0.183,0.526046783423,462.0,0.544567112264,0.546379054131,0.837794999294,0.212042800623,45.2072799132,240,
60.0,-0.183,0.407977286124,474.0,0.490706142467,0.492957064666,0.917171828794,0.226260777772,42.0100777553,240,
66.0,-0.183,0.411323452817,456.0,0.474093685059,0.476958077425,0.846142726844,0.231078180897,35.6768355808,240,
72.0,-0.183,0.397247377735,486.0,0.474671406133,0.477179337968,0.906991037272,0.232041974892,39.7868480618,240,
78.0,-0.183,0.373211724947,504.0,0.455666955222,0.458880547108,0.8688843348,0.23713989593,33.1890625447,240,
84.0,-0.183,0.39667965829,462.0,0.463326531594,0.466573070055,0.821438019905,0.234138925168,32.2861702187,240,
90.0,-0.183,0.383777874769,456.0,0.461884457454,0.465045708152,0.864646930111,0.234517341238,33.2882939014,240,
96.0,-0.183,0.428261565988,402.0,0.478992617104,0.482512586129,0.71369139163,0.226865024538,28.3041016579,240,
102.0,-0.183,0.432848367771,516.0,0.477554496391,0.480866851747,0.737655913468,0.228891953894,30.5622290072,240,
108.0,-0.183,0.461851324474,444.0,0.476763067237,0.481541293468,0.563056354844,0.224844641856,16.6061245319,240,
114.0,-0.183,0.428332922242,468.0,0.477506223507,0.480704080144,0.756713011726,0.229049882821,31.7804290343,240,
120.0,-0.183,0.476891130674,522.0,0.504214385404,0.506967200559,0.762142947609,0.221273889784,34.9792204593,240,
126.0,-0.183,0.451593318633,474.0,0.491009841313,0.494172053666,0.736761256636,0.22455720081,31.2135657661,240,
