LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.236852435441,786.0,-0.154085179044,0.161960669138,0.921967106279,0.65957694814,57.1351173767,239,
6.0,0.393,-0.25560754085,786.0,-0.176627704664,0.184671326749,0.900593259022,0.617278060709,53.6030063041,240,
12.0,0.393,-0.290241175251,792.0,-0.208413634677,0.214787048739,0.910779265423,0.572764631693,55.3018178543,240,
18.0,0.393,-0.323943542132,798.0,-0.246218738216,0.253488982352,0.871872455393,0.514255639227,48.1243990569,240,
24.0,0.393,-0.333269525721,798.0,-0.254131571852,0.261202059124,0.870818757616,0.505613115365,48.0483280514,240,
30.0,0.393,-0.349637334685,792.0,-0.274923726027,0.282396077186,0.843896073407,0.480583959815,44.4592822579,240,
36.0,0.393,-0.385509672718,786.0,-0.312969891078,0.32028542769,0.821987261985,0.439564300626,41.4208412102,240,
42.0,0.393,-0.425907507418,786.0,-0.345038922041,0.350835175382,0.853763266862,0.415839267042,45.3399998161,240,
48.0,0.393,-0.442864570896,792.0,-0.371650128246,0.378643584976,0.784927250896,0.391976314258,37.6563516718,240,
54.0,0.393,-0.470782162732,792.0,-0.396131633907,0.40316012593,0.765556876877,0.373710977518,35.4918837872,240,
60.0,0.393,-0.430113008086,792.0,-0.357003388458,0.365231422891,0.750467585381,0.398593107073,33.653522111,240,
66.0,0.393,-0.391759472716,810.0,-0.337035875657,0.347544775149,0.684685625572,0.409929971514,27.0002214182,240,
72.0,0.393,-0.402474512601,798.0,-0.34727150724,0.357108075211,0.699600930087,0.405027798134,28.3599646137,240,
78.0,0.393,-0.40974136805,810.0,-0.34302292044,0.352089430423,0.730587845207,0.409157953825,31.6752284441,240,
84.0,0.393,-0.428449295615,804.0,-0.357104264737,0.365162481504,0.755011448916,0.401473488904,34.3402996275,240,
90.0,0.393,-0.451337495612,804.0,-0.395505414112,0.405123190286,0.661381756276,0.369000231051,24.4762583824,240,
96.0,0.393,-0.488530340265,774.0,-0.430280023466,0.438162409126,0.710680142663,0.357047782848,28.7918060201,240,
102.0,0.393,-0.504037228027,762.0,-0.444342279342,0.452192502464,0.698671842247,0.346823590754,27.7970095093,240,
108.0,0.393,-0.477441180285,744.0,-0.403844567756,0.411020813955,0.753239539072,0.371115875042,34.1854050939,240,
114.0,0.393,-0.424312728097,744.0,-0.362157590643,0.369576470461,0.774680957352,0.400736286644,36.5872748697,240,
120.0,0.393,-0.462199285796,822.0,-0.403436128213,0.409728198375,0.78966130029,0.379422812616,38.4374570276,240,
126.0,0.393,-0.422159572086,744.0,-0.345288799964,0.350544303534,0.855380001793,0.426060688369,47.9536444379,240,
