LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0236625081579,174.0,-0.0265094871933,0.0492693693261,0.984576511847,0.988539413264,81.6231073297,239,
6.0,0.487,-0.00215310807721,180.0,-0.0481170989435,0.0597961419422,0.98858351995,0.983169242196,84.2979503639,240,
12.0,0.487,-0.0428202855171,6.0,-0.0587907415322,0.0658506903927,0.992569362054,0.97992259603,86.8795919545,240,
18.0,0.487,-0.0188165276867,132.0,-0.0210818843764,0.0355626534754,0.993936600394,0.994147946892,87.3325213025,240,
24.0,0.487,0.0319654051468,234.0,0.0246614338128,0.0376874787801,0.994374336258,0.993469353488,87.3951965595,240,
30.0,0.487,0.0132483490923,240.0,0.0145538459154,0.031285635338,0.994766026514,0.995490585271,87.7508376279,240,
36.0,0.487,-0.0254716821116,228.0,-0.0226629925597,0.0364406719552,0.995300925717,0.993974636043,87.3785110623,240,
42.0,0.487,-0.00568564521919,228.0,-0.00381968423728,0.0288924877736,0.994835004933,0.996181554603,87.3330665504,240,
48.0,0.487,0.0320067310835,150.0,0.0329033581556,0.0437003029539,0.994953868529,0.991328671955,87.2798991957,240,
54.0,0.487,0.0155178595317,168.0,0.0172787936864,0.0339151060355,0.994817478833,0.994764084774,87.0921773717,240,
60.0,0.487,-0.0547437868153,168.0,-0.0443871895264,0.0526342829,0.99464821558,0.987382067918,87.4887778394,240,
66.0,0.487,-0.049346100711,168.0,-0.0307805796421,0.040325448292,0.994416006984,0.992375484702,88.4773190454,240,
72.0,0.487,-0.00125707504768,180.0,0.0186725206478,0.032590660719,0.993752263449,0.994962749546,88.1856800451,240,
78.0,0.487,-0.0229458616885,192.0,0.00687324789421,0.0256898809307,0.994306361584,0.996825837174,89.0516324004,240,
84.0,0.487,-0.0810152307613,192.0,-0.0611921707013,0.0666950083817,0.993879521225,0.979282418193,88.2666451671,240,
90.0,0.487,-0.0703704693848,210.0,-0.0480016131131,0.0547606126505,0.994016882856,0.98595084684,88.3433620183,240,
96.0,0.487,-0.0239799501183,204.0,0.00143245488674,0.0279383314713,0.992652083387,0.996232482574,87.6591741915,240,
102.0,0.487,-0.0265735445262,198.0,-0.0021209650731,0.0287262679609,0.99206702679,0.995980272854,87.3290971735,240,
108.0,0.487,-0.0233013556345,186.0,-0.0136302677151,0.0339704851143,0.992335703818,0.994628312266,86.2374137003,240,
114.0,0.487,-0.0404625629107,204.0,-0.0189896940181,0.0354333360838,0.99217394589,0.994062469384,86.7686025268,240,
120.0,0.487,0.0116451104138,204.0,0.0251702957104,0.0399361371526,0.991457062473,0.992447420955,86.2862445602,240,
126.0,0.487,-0.00839240258561,162.0,0.00767708082742,0.0305441455036,0.992373950806,0.995581647845,86.924061536,240,
