LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.180345419191,24.0,-0.170137959026,0.171607260271,0.992016570745,0.806882759662,87.0091538498,239,
6.0,0.224,-0.167262188478,18.0,-0.115866593856,0.118788076475,0.990623403757,0.887673525682,84.9262956508,240,
12.0,0.224,-0.154936161319,30.0,-0.105596035572,0.107205489425,0.996505840866,0.90732038646,89.3455663152,240,
18.0,0.224,-0.14663450413,24.0,-0.0916182230523,0.0938832153559,0.9960267253,0.926290528953,88.1992191743,240,
24.0,0.224,-0.177037487662,30.0,-0.102286107086,0.106084972127,0.992414987179,0.90455167774,83.8024476865,240,
30.0,0.224,-0.167483783317,30.0,-0.111493814036,0.114491817123,0.990321442291,0.895465322523,85.0148812367,240,
36.0,0.224,-0.337716363653,42.0,-0.289327793707,0.290987428731,0.983956150875,0.598229830124,82.1333958529,240,
42.0,0.224,-0.32056590272,36.0,-0.27548994978,0.277218703255,0.984044937564,0.621262421342,82.2041636549,240,
48.0,0.224,-0.386755728532,48.0,-0.306710164349,0.308598438373,0.984754515641,0.558975870543,80.3762166198,240,
54.0,0.224,-0.433509463311,48.0,-0.317390351856,0.319922834511,0.993359375252,0.539672109513,76.8711824543,240,
60.0,0.224,-0.501315467435,48.0,-0.407194308208,0.408639932521,0.988147580249,0.470037635121,80.2288275325,240,
66.0,0.224,-0.508296969164,30.0,-0.42535829579,0.426392253386,0.993101246186,0.457236767831,82.9151443603,240,
72.0,0.224,-0.542491555911,48.0,-0.462047177547,0.463176279483,0.985712590912,0.434790615324,81.3922598852,240,
78.0,0.224,-0.512933783592,36.0,-0.473468178703,0.474897012036,0.977655785324,0.430239865677,78.8074933848,240,
84.0,0.224,-0.409371909176,18.0,-0.338495432825,0.340173822697,0.983790381954,0.528201123642,80.5697114078,240,
90.0,0.224,-0.437594435279,6.0,-0.342734113883,0.344672187597,0.991121577734,0.518450619814,78.9866333512,240,
96.0,0.224,-0.323990675164,6.0,-0.289493899609,0.300271100098,0.900113838387,0.58126501486,54.1017405089,240,
102.0,0.224,-0.234461869061,24.0,-0.211920874697,0.234740475192,0.85742216298,0.692326132443,41.8771443282,240,
108.0,0.224,-0.0621249768786,24.0,-0.140193224192,0.206443395042,0.812204057947,0.77938930909,12.7562228554,240,
114.0,0.224,-0.0964506131339,42.0,-0.186808871493,0.253115969986,0.79074564107,0.712355456052,1.67295367483,240,
120.0,0.224,-0.163501472486,36.0,-0.093683093354,0.122326191745,0.891726390126,0.869563728452,54.7154615731,240,
126.0,0.224,-0.0508475335767,42.0,-0.0570098429904,0.150143904222,0.768812157701,0.845269091939,20.0341780232,240,
