LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.04157264794,42.0,0.0198523983893,0.0359300685008,0.993285214282,0.994170111864,86.9369793218,239,
6.0,0.5,-0.00669949839894,-36.0,-0.0298098459905,0.0403433400749,0.994962579588,0.992716037803,88.1545888726,240,
12.0,0.5,0.0204993343927,-36.0,-0.00140545243309,0.0273933910323,0.994737223744,0.996619647413,88.0789735755,240,
18.0,0.5,0.0053103995706,-36.0,-0.0140386944019,0.0299795041526,0.994991338934,0.9959437695,88.4571903763,240,
24.0,0.5,0.0511492250407,6.0,0.0343884913361,0.043084838798,0.995210653723,0.991658261308,88.6894228891,240,
30.0,0.5,0.00445551877783,6.0,-0.0114424400696,0.0284127877701,0.995210019378,0.996355235028,88.6674347214,240,
36.0,0.5,0.0290541684252,-24.0,0.0105989427727,0.0279923813973,0.995291023826,0.996464350223,88.7104202483,240,
42.0,0.5,0.0191358303697,-18.0,0.000319068675443,0.0260567650433,0.995109218388,0.996928268086,88.646542314,240,
48.0,0.5,0.0625273267692,-18.0,0.0432020204068,0.0500874544893,0.995577410313,0.98878087067,88.9561068096,240,
54.0,0.5,0.0297664838825,-18.0,0.00959980753891,0.0277392004625,0.995064120912,0.996516409716,88.6594798905,240,
60.0,0.5,0.0456447716291,-6.0,0.0263570142222,0.0363210389319,0.995519388589,0.994043637143,89.1103139769,240,
66.0,0.5,0.0435469224603,-6.0,0.0201575497116,0.0339261469841,0.994817931934,0.994829180514,88.1090037028,240,
72.0,0.5,0.0801314548788,-6.0,0.0615301735915,0.0663607781901,0.995681187872,0.9804466955,89.1691917779,240,
78.0,0.5,0.0566866559647,-12.0,0.0395177955392,0.0465619983377,0.99578164201,0.990270422894,89.2698264702,240,
84.0,0.5,0.0498745583674,-12.0,0.0340068399126,0.0421013230914,0.995533163119,0.992004940649,89.184405574,240,
90.0,0.5,0.0487874733696,-12.0,0.0320406588834,0.0402755822257,0.995719098735,0.992679330005,89.3662140652,240,
96.0,0.5,0.0763514608768,-18.0,0.0593286257038,0.0641349369508,0.995771859649,0.981669423228,89.3851085067,240,
102.0,0.5,0.0651194052095,-12.0,0.0515999370288,0.0569610388058,0.995819939361,0.985466302639,89.4875460518,240,
108.0,0.5,0.0581263792981,-18.0,0.0386689945386,0.0452974958446,0.996192830889,0.990783723209,89.7198160791,240,
114.0,0.5,0.0642595956762,-12.0,0.0463733664636,0.0519878943161,0.995874168306,0.987810109796,89.7597897226,240,
120.0,0.5,0.0817125973137,-12.0,0.0634328376174,0.0675849703082,0.995950324146,0.979586256469,89.8365539201,240,
126.0,0.5,0.080335454914,-18.0,0.0651306287798,0.0694804191623,0.995760784738,0.978528078335,89.4557734617,240,
