LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.213882360149,726.0,-0.105815282051,0.142275103099,0.966485467928,0.91737962518,65.8770768453,239,
6.0,0.788,-0.264276439771,738.0,-0.159554122792,0.187831963916,0.962104528369,0.863996017956,64.4338612828,240,
12.0,0.788,-0.323572781744,750.0,-0.222913403337,0.243423307134,0.958807681902,0.802304247264,64.9055050448,240,
18.0,0.788,-0.359778237074,732.0,-0.259173877235,0.278913087113,0.951108509779,0.761274913278,63.0173097023,240,
24.0,0.788,-0.392859712764,732.0,-0.283326305607,0.302662053488,0.94943925666,0.735071932619,61.8027264891,240,
30.0,0.788,-0.368670982113,726.0,-0.270387151602,0.289190275414,0.951712356562,0.752026758205,63.1911305111,240,
36.0,0.788,-0.374363452388,726.0,-0.273453337779,0.292786173203,0.951216771392,0.746170608147,62.4547288746,240,
42.0,0.788,-0.40793272727,726.0,-0.298888482941,0.315228016545,0.955505887115,0.726674858758,64.0538325088,240,
48.0,0.788,-0.437040980832,720.0,-0.338819248552,0.355703871648,0.945500336953,0.688082415382,61.1405703613,240,
54.0,0.788,-0.422056161286,720.0,-0.322746540749,0.341307839121,0.94341288989,0.698428572592,60.1605456528,240,
60.0,0.788,-0.43777368825,726.0,-0.327349694168,0.345011001761,0.94660545704,0.696180022523,60.8961094211,240,
66.0,0.788,-0.370790112275,726.0,-0.268196400594,0.294752062358,0.922353920523,0.738845133562,56.1246831432,240,
72.0,0.788,-0.390620294256,726.0,-0.303663801224,0.325771698707,0.930564004352,0.709560218768,57.6691761904,240,
78.0,0.788,-0.359488745524,726.0,-0.266663696037,0.291507389976,0.929293201141,0.744091818676,57.7429538439,240,
84.0,0.788,-0.50076510572,732.0,-0.391862466655,0.404719739634,0.955330489014,0.653026334776,63.6840745682,240,
90.0,0.788,-0.521494119451,732.0,-0.418989038405,0.432755775114,0.942189201813,0.629014081736,61.1422513333,240,
96.0,0.788,-0.639214479932,732.0,-0.560634752193,0.575935374786,0.896234415147,0.533277633571,52.6783310736,240,
102.0,0.788,-0.636951292467,726.0,-0.570171942192,0.586036893298,0.884793634999,0.5284188435,51.3990348676,240,
108.0,0.788,-0.676643988738,726.0,-0.645840008482,0.658820541599,0.89083425416,0.495179387891,53.3015557044,240,
114.0,0.788,-0.535829037076,720.0,-0.505960134503,0.528360147943,0.844781199815,0.552181999674,45.3790759868,240,
120.0,0.788,-0.756381629838,-48.0,-0.641888113466,0.653222981762,0.921315971724,0.495943457958,56.5220424781,240,
126.0,0.788,-0.672033027201,726.0,-0.561712598942,0.574260315017,0.933851432735,0.532832780416,57.1576078185,240,
