LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0407671486046,-84.0,-0.0655567947835,0.0739708542919,0.95889172323,0.900105328528,68.0581773737,239,
6.0,0.333,-0.0264207630266,-78.0,-0.0456619600865,0.0562452638982,0.96082328601,0.938490307468,69.3224246884,240,
12.0,0.333,-0.0205358774628,-60.0,-0.0349200798351,0.0459240849978,0.966714949515,0.95772615344,72.1382978136,240,
18.0,0.333,-0.0417437714903,-54.0,-0.0540816366456,0.0619545515308,0.965576284543,0.925919089267,71.76599947,240,
24.0,0.333,-0.0587934696853,-60.0,-0.0676233957011,0.0735611951092,0.967782338678,0.898646772912,72.9532974807,240,
30.0,0.333,-0.0338125813189,-66.0,-0.0419278200155,0.0508236155586,0.967802152267,0.948139961714,73.1675313868,240,
36.0,0.333,-0.0103601836344,-66.0,-0.0208645339719,0.0361298925852,0.967182683771,0.973323903018,72.4464466971,240,
42.0,0.333,-0.025346470772,-90.0,-0.0359258169615,0.0468529185975,0.966002929596,0.956068749379,71.9055975733,240,
48.0,0.333,-0.0390405588313,-78.0,-0.0493752004052,0.0574994828511,0.967612006289,0.935641610743,72.4743336926,240,
54.0,0.333,-0.01614356518,-90.0,-0.0295211760633,0.0420137755717,0.967531831866,0.964695716923,72.0749817109,240,
60.0,0.333,-0.00301522603366,-84.0,-0.0164851835101,0.0341297833936,0.967511146497,0.976388558323,72.0839929426,240,
66.0,0.333,-0.0134861369158,-90.0,-0.02719355914,0.0407093393289,0.96730931873,0.966968087016,71.7008995979,240,
72.0,0.333,-0.0304953654102,-102.0,-0.0461322196597,0.055244367531,0.968199262541,0.941500066099,71.6085792157,240,
78.0,0.333,-0.011384644112,-102.0,-0.0284451956024,0.0422514651094,0.965594879377,0.964608649219,70.8159515676,240,
84.0,0.333,0.000532818530738,-102.0,-0.0113179453376,0.0320658410457,0.964805702029,0.978578786221,71.9741580684,240,
90.0,0.333,-0.00325690248141,-102.0,-0.0186498990368,0.0364420534119,0.963291652512,0.972917370509,70.7540142129,240,
96.0,0.333,-0.0243920541061,-96.0,-0.0392508962022,0.0504727459709,0.961716305538,0.949199887321,70.3589498557,240,
102.0,0.333,-0.0130090731078,-108.0,-0.0263985748177,0.0413143305944,0.960322510607,0.964857384366,70.3130029113,240,
108.0,0.333,0.0117921179717,-96.0,-0.00104882817242,0.0318742104072,0.959892641643,0.978683438746,70.2414268316,240,
114.0,0.333,0.00466873519393,-96.0,-0.00925404987823,0.0327457692652,0.961107353666,0.977569477043,70.6580464032,240,
120.0,0.333,-0.00751685424293,-90.0,-0.0244318156432,0.0407635619187,0.959745735972,0.966223443234,69.5187601671,240,
126.0,0.333,0.00892255274075,-102.0,-0.00762679239398,0.0328742866293,0.961743239119,0.977828371602,70.1289594568,240,
