LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.289837284317,-66.0,0.814503900439,0.948801576062,0.891296823181,0.646699984822,37.4830835955,239,
6.0,1.28,0.381132589744,-72.0,0.896064651623,1.01229300424,0.908212810987,0.634456510116,39.4142620506,240,
12.0,1.28,0.347643814332,-78.0,0.870624808299,0.98476736392,0.913635307745,0.644172049942,40.7993968829,240,
18.0,1.28,0.309749729612,-84.0,0.875416991235,0.988871467307,0.922049395564,0.641976510591,40.8367738439,240,
24.0,1.28,0.304852420517,-72.0,0.854208291287,0.970403252555,0.91580272763,0.64742065868,40.7670541567,240,
30.0,1.28,0.292050837159,-72.0,0.863782905898,0.978690382577,0.925751968357,0.644294640603,40.8085172452,240,
36.0,1.28,0.227562884181,-72.0,0.803165455967,0.927592861938,0.927676058562,0.656522573074,40.3018720477,240,
42.0,1.28,0.174831244905,-72.0,0.763157576604,0.89435377647,0.934114476957,0.664844914455,40.0107601359,240,
48.0,1.28,0.157952445859,-72.0,0.760500695232,0.89302556941,0.938778223582,0.664151807177,39.7802810528,240,
54.0,1.28,0.0659857360431,-84.0,0.723489355356,0.870356326208,0.939295248294,0.663708492457,37.7599863822,240,
60.0,1.28,0.130329358442,-60.0,0.767024805907,0.904921270962,0.939148864155,0.656319793954,38.2307717726,240,
66.0,1.28,0.0435746294529,-72.0,0.710755757561,0.864458934839,0.941066391422,0.662357444482,36.7011565928,240,
72.0,1.28,0.0949006926687,-60.0,0.748612630383,0.893430489564,0.944647007696,0.65703352968,37.2681904274,240,
78.0,1.28,0.0524201946803,-66.0,0.713371826275,0.867059310554,0.941309314217,0.662421324335,36.599670545,240,
84.0,1.28,0.19419905368,-72.0,0.832772933051,0.960637284101,0.935466548727,0.641477458083,38.3974011355,240,
90.0,1.28,0.0743004394981,-72.0,0.772192621718,0.911869418259,0.945382995394,0.650342840724,37.6084677407,240,
96.0,1.28,0.10324288571,-72.0,0.826099075711,0.962978567619,0.940005739583,0.63263166613,36.3397614413,240,
102.0,1.28,-0.0607311799828,-72.0,0.735411123172,0.898219709173,0.936401260435,0.639661083326,33.6562389571,240,
108.0,1.28,0.0288684723838,-54.0,0.847361558208,0.996038010382,0.936255429167,0.613176907167,32.6534565603,240,
114.0,1.28,0.0747483906693,-66.0,0.800002576125,0.942747485522,0.939637087487,0.637163176639,35.8373425203,240,
120.0,1.28,0.316057693664,-90.0,0.895379024441,1.01744419671,0.910525807251,0.626281406907,37.8390308327,240,
126.0,1.28,0.0938328087345,-102.0,0.824882228412,0.982255830602,0.866312876287,0.614149284807,31.3965298258,240,
