LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.14826516309,-72.0,-0.150502858576,0.159834967305,0.994329059006,0.975516861838,89.3611175536,239,
6.0,0.765,-0.11947589016,-30.0,-0.120479943129,0.13002613537,0.995318939455,0.983667288845,90.3307155489,240,
12.0,0.765,-0.0285035806253,36.0,-0.0271428295082,0.0549501279841,0.995529937125,0.99703854502,90.5528140323,240,
18.0,0.765,-0.105516077317,-18.0,-0.118004922175,0.126752089837,0.995813866654,0.984494489328,90.8510466925,240,
24.0,0.765,-0.166315267519,-30.0,-0.166279249677,0.17207300695,0.996167565391,0.971851211888,91.2454303687,240,
30.0,0.765,-0.16706733391,-30.0,-0.159588879579,0.164857584314,0.996654716975,0.974071227981,91.8248907094,240,
36.0,0.765,-0.0271645159567,-24.0,-0.0277172472846,0.050516535765,0.996522339997,0.997508963454,91.6492029931,240,
42.0,0.765,-0.114042822594,-24.0,-0.114994445819,0.122372724949,0.996585237905,0.985573998034,91.7251909343,240,
48.0,0.765,-0.156145362273,-36.0,-0.152553908644,0.158014710425,0.996707441583,0.976256151972,91.8571374119,240,
54.0,0.765,-0.172751556812,-24.0,-0.162374598041,0.167221635563,0.996873032173,0.973342293821,92.0968645493,240,
60.0,0.765,-0.0249033113068,-24.0,-0.013519774284,0.0423809016081,0.99684188875,0.998238792733,92.057901131,240,
66.0,0.765,-0.0920587632363,-30.0,-0.0846624745786,0.0942838346482,0.996632741834,0.991359530089,91.7955453075,240,
72.0,0.765,-0.126226319951,-24.0,-0.115802134774,0.12223020969,0.99700452402,0.985545660992,92.2655654954,240,
78.0,0.765,-0.157986568288,-30.0,-0.138581063122,0.143401165131,0.997362976031,0.980093745606,92.7103093612,240,
84.0,0.765,-0.00282995576112,-30.0,0.0149472061779,0.0397584289158,0.997375044722,0.998436834066,92.7153241717,240,
90.0,0.765,-0.0359904592492,-6.0,-0.0216535787072,0.0448595770611,0.997040989154,0.998047469508,92.2317352246,240,
96.0,0.765,-0.0527992184149,-24.0,-0.0415573096457,0.0593332827129,0.99662596689,0.996605006065,91.6264013321,240,
102.0,0.765,-0.115521083494,-6.0,-0.0952105642387,0.102273479176,0.997279036588,0.989788315055,92.6153807583,240,
108.0,0.765,0.0181038417988,-12.0,0.0402469191148,0.0540667705793,0.997463012771,0.997121375205,92.8614637428,240,
114.0,0.765,-0.00264332251683,-18.0,0.000446129178279,0.0415491110119,0.996764821775,0.998333116254,91.785014265,240,
120.0,0.765,-0.0361922341675,-18.0,-0.0243223131447,0.044046610224,0.997361265308,0.998094994092,92.7389362068,240,
126.0,0.765,-0.0746990198196,-18.0,-0.0667732150277,0.0781880997497,0.996766210869,0.994045402601,91.956743123,240,
