LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.347813250063,66.0,-0.199044282917,0.262172831458,0.986348634862,0.983948712659,83.4990861578,239,
6.0,1.41,-0.155030888621,54.0,-0.0177833846062,0.189522013762,0.983170844189,0.991385365137,81.7300940148,240,
12.0,1.41,-0.301172056383,48.0,-0.178798805751,0.25435249338,0.984592542505,0.984783301755,82.4836080473,240,
18.0,1.41,-0.459579406967,60.0,-0.32358924579,0.368296667706,0.985458106846,0.968101487503,82.9704148499,240,
24.0,1.41,-0.504410877465,66.0,-0.346707421006,0.3911151625,0.984964012967,0.963516214475,82.473212308,240,
30.0,1.41,-0.257799496303,78.0,-0.143536731624,0.222008501299,0.9864677839,0.98824199854,83.6007382967,240,
36.0,1.41,-0.366355142607,84.0,-0.230167053188,0.288090319822,0.985933205555,0.98014127839,83.2236963366,240,
42.0,1.41,-0.473986172089,72.0,-0.331422266942,0.374274684153,0.985902311831,0.966861429426,83.1618725047,240,
48.0,1.41,-0.556602101999,78.0,-0.363543353208,0.403892839744,0.987088223979,0.96019148103,82.961272569,240,
54.0,1.41,-0.277275059684,66.0,-0.13046472114,0.213034019917,0.986660474072,0.989097155248,83.6931947773,240,
60.0,1.41,-0.303769250828,78.0,-0.169566835007,0.249038884876,0.98428236489,0.985221359583,82.3393453737,240,
66.0,1.41,-0.360433235225,60.0,-0.237785051323,0.30145669472,0.983774856822,0.978485539172,82.0583742406,240,
72.0,1.41,-0.462287181729,78.0,-0.325065227728,0.369478759067,0.985476512083,0.967952785893,82.9939073293,240,
78.0,1.41,-0.199655381907,84.0,-0.0697011777601,0.201121900501,0.983186886013,0.990341102217,81.7328089283,240,
84.0,1.41,-0.270605178996,66.0,-0.129361966576,0.234107934868,0.982003665001,0.986933412669,81.1070447767,240,
90.0,1.41,-0.319773010229,84.0,-0.196338170974,0.276822519788,0.982048338768,0.981954233512,81.1045579435,240,
96.0,1.41,-0.437004564643,84.0,-0.303754810296,0.35479907498,0.984123881577,0.970443168461,82.2472292476,240,
102.0,1.41,-0.226958859101,54.0,-0.0713624399944,0.209775819091,0.981618440142,0.989332607019,80.8994434445,240,
108.0,1.41,-0.322741989082,84.0,-0.188304864357,0.264781030182,0.983630060628,0.983266655175,81.9760350219,240,
114.0,1.41,-0.443489667468,66.0,-0.295245268228,0.344147953559,0.985272960411,0.972054274955,82.8782804712,240,
120.0,1.41,-0.535563312021,84.0,-0.369305640859,0.410628013898,0.985276319481,0.959870750612,82.6172506382,240,
126.0,1.41,-0.379052400334,72.0,-0.228622615221,0.288066030336,0.985571359165,0.980166877085,83.0307227309,240,
