LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.376959374093,24.0,-0.107145435161,0.321525230382,0.987767224901,0.926059195841,31.8519448526,239,
6.0,0.642,0.494244424968,24.0,-0.0135264498088,0.30989056552,0.990469670922,0.931903203113,30.4610573904,240,
12.0,0.642,0.443411789338,24.0,-0.0601597832533,0.316355052067,0.990043550444,0.929300841489,30.2393625189,240,
18.0,0.642,0.409482674909,24.0,-0.0888983376653,0.319363687927,0.989292303592,0.92761220123,31.1020731004,240,
24.0,0.642,0.345876662464,24.0,-0.1479725625,0.337722041077,0.989181274648,0.919508093269,31.8123416983,240,
30.0,0.642,0.448742329548,24.0,-0.0444313413322,0.310456229097,0.989200890386,0.93130160709,30.9854961305,240,
36.0,0.642,0.457722882688,24.0,-0.053340530182,0.317525351005,0.989336167828,0.928923723791,29.6933811626,240,
42.0,0.642,0.415407564304,24.0,-0.0831365995482,0.319666548753,0.989739954182,0.927729456007,30.6696585739,240,
48.0,0.642,0.36928879424,24.0,-0.131664940387,0.333586283019,0.98972447476,0.921663152242,31.1555846551,240,
54.0,0.642,0.445902436788,24.0,-0.041833369665,0.30923204714,0.989681861069,0.931796775706,31.1811368931,240,
60.0,0.642,0.465275089172,18.0,-0.023468085547,0.313126090685,0.990387682025,0.930801923636,29.8657902326,240,
66.0,0.642,0.432340070913,24.0,-0.0572647898775,0.313083276197,0.990198521301,0.930426000687,30.8639051917,240,
72.0,0.642,0.390585981468,24.0,-0.0985529876675,0.321883170466,0.988670466599,0.926437758234,31.1731994396,240,
78.0,0.642,0.464526453525,24.0,-0.0133939495416,0.308019125975,0.989536827428,0.932366497255,30.8805076886,240,
84.0,0.642,0.534511874678,18.0,0.0181532732824,0.321247446588,0.990146899541,0.928135361558,27.9591190643,240,
90.0,0.642,0.544529856533,24.0,-0.000164689416077,0.325460335358,0.991979099661,0.92710126459,26.8975632796,240,
96.0,0.642,0.47892425435,24.0,-0.0387632047483,0.320650363701,0.991304433948,0.92837476029,28.5061438776,240,
102.0,0.642,0.475043736418,24.0,-0.0223497347665,0.311510942394,0.989034930613,0.931124748309,30.2110777797,240,
108.0,0.642,0.525644905154,24.0,0.00599932413411,0.321256905933,0.990104388796,0.928173680928,27.854279819,240,
114.0,0.642,0.509257767438,18.0,-0.0330587826134,0.326014578058,0.991948012413,0.926789888065,27.1505157125,240,
120.0,0.642,0.45394202586,24.0,-0.0611233792348,0.32254401251,0.989665018501,0.927219813598,28.8653469669,240,
126.0,0.642,0.439289397207,24.0,-0.0600047805608,0.31776731493,0.990337247758,0.928887037119,29.9095778556,240,
