LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.106604063158,-84.0,-0.0651851108604,0.172872992426,0.876161433971,0.914341601782,51.2728652205,239,
6.0,0.756,-0.0764767252273,-84.0,-0.0084362555087,0.1396315635,0.911397322877,0.942458176353,57.4993226073,240,
12.0,0.756,-0.131082332803,-78.0,-0.0621621468346,0.148504971366,0.919372055281,0.935758122223,58.8738681369,240,
18.0,0.756,-0.138766283686,-72.0,-0.037329002255,0.130732587794,0.933108205936,0.950070283814,61.7948095671,240,
24.0,0.756,-0.187403601017,-66.0,-0.0994666604396,0.155591309739,0.940486492681,0.932043058251,63.5159846011,240,
30.0,0.756,-0.161677940585,-72.0,-0.0584644811777,0.136218804352,0.937419249854,0.945943319323,62.4825798596,240,
36.0,0.756,-0.244296282981,-60.0,-0.168283508597,0.212564363017,0.926077230182,0.88150017242,60.40046163,240,
42.0,0.756,-0.219794606345,-60.0,-0.155590678303,0.199600581402,0.931634740772,0.895025218912,61.8747498374,240,
48.0,0.756,-0.357109336557,-60.0,-0.247861650935,0.272127024044,0.948989801172,0.826735027163,65.7471439075,240,
54.0,0.756,-0.352218583433,-66.0,-0.213027581109,0.242933377296,0.943634142476,0.853993662425,64.3919759848,240,
60.0,0.756,-0.403681776272,-60.0,-0.273989814627,0.298521562171,0.941219241016,0.79995867901,63.8621205642,240,
66.0,0.756,-0.330754137831,-66.0,-0.224952777857,0.256044729606,0.93424964097,0.842329344518,62.7091943569,240,
72.0,0.756,-0.430242298985,-54.0,-0.312820878837,0.333628916014,0.943568003215,0.767318171239,64.6337250304,240,
78.0,0.756,-0.333565642941,-60.0,-0.207031432086,0.23620765351,0.949949613732,0.859273138111,65.3231285163,240,
84.0,0.756,-0.246874817699,-66.0,-0.14053651342,0.186108391137,0.939648600997,0.904795177979,62.7957318179,240,
90.0,0.756,-0.171619438506,-66.0,-0.0816177216036,0.143026124676,0.943859489609,0.941564648533,64.1847880438,240,
96.0,0.756,-0.23624563065,-66.0,-0.108021980602,0.163611161925,0.936055011238,0.924795901789,62.5292074757,240,
102.0,0.756,-0.0778458594197,-48.0,0.0214027774073,0.12509646945,0.933830628799,0.954702856459,62.4162400456,240,
108.0,0.756,-0.134431179374,-78.0,-0.0168453573925,0.139060424989,0.920453686069,0.940191680472,57.907972224,240,
114.0,0.756,-0.105317414664,-66.0,-0.0225984763864,0.122016438512,0.93634405406,0.957702607348,63.4367045173,240,
120.0,0.756,-0.195990543018,-54.0,-0.0573742462103,0.131729277485,0.950747523445,0.947677384863,63.8414212556,240,
126.0,0.756,-0.00320955179096,-54.0,0.0466138696721,0.151205645927,0.904565293598,0.932037154211,56.1378720974,240,
