LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0638819424321,-150.0,-0.0124260486483,0.0699131710144,0.914902756671,0.889789830891,48.4240135351,239,
6.0,0.429,-0.0683342898695,-120.0,-0.0122858062467,0.0701849638287,0.921502890555,0.88745362205,48.2924267476,240,
12.0,0.429,-0.00218321795148,-108.0,0.0308154768463,0.0622630464659,0.933714031933,0.927993326175,59.5157316947,240,
18.0,0.429,0.0709615915085,-18.0,0.0787686168757,0.09854021246,0.896780019596,0.854506416832,55.6948665465,240,
24.0,0.429,0.083442734487,-36.0,0.0932332046949,0.106603691549,0.926407835108,0.833024942343,61.3206241817,240,
30.0,0.429,0.0541713964676,-48.0,0.0610035540777,0.0822564156509,0.912377968788,0.893127143943,58.7105457265,240,
36.0,0.429,0.0351546799491,-30.0,0.0534733753163,0.0762312610468,0.924545824059,0.899758741877,59.3452106661,240,
42.0,0.429,0.0795112535839,-48.0,0.0928640505761,0.105549274329,0.934431585456,0.833180933988,62.4592891457,240,
48.0,0.429,0.0835806610911,-60.0,0.0831069463803,0.0981308893923,0.92080464436,0.862212147635,60.9532936779,240,
54.0,0.429,0.0411432749219,-66.0,0.061589976602,0.0749533110156,0.957963587146,0.90918438999,68.0360380868,240,
60.0,0.429,-0.0746885288929,-72.0,-0.0437766284477,0.0736283559251,0.913381133732,0.902413484267,55.7007870677,240,
66.0,0.429,-0.065873303497,-60.0,-0.0402544604479,0.0743693745199,0.900365323908,0.898446451829,53.2073526466,240,
72.0,0.429,-0.0772071822399,-18.0,-0.0527416010728,0.0838654236883,0.887080198762,0.875337727144,51.2077337073,240,
78.0,0.429,-0.148550312571,-12.0,-0.105534770526,0.128708462634,0.85913704407,0.744529571654,44.8685834168,240,
84.0,0.429,-0.138827396633,-24.0,-0.104576508711,0.128319616463,0.849532813968,0.748619572541,44.3560538404,240,
90.0,0.429,-0.0976499917236,18.0,-0.0755109292876,0.112522818422,0.78295225365,0.788524137287,37.5752896574,240,
96.0,0.429,-0.0727350109682,0.0,-0.0656274675933,0.111592175314,0.741638357206,0.799844352176,32.4638672421,240,
102.0,0.429,-0.0591564848061,24.0,-0.0559700365484,0.106552799096,0.741333562693,0.815362626936,32.1536518991,240,
108.0,0.429,0.0171953711493,-30.0,0.00666149305528,0.0752932758698,0.832253904781,0.908377902545,43.8799868892,240,
114.0,0.429,0.0525331710211,-36.0,0.0365854713614,0.0870644123436,0.814864924429,0.880035236365,40.8819661046,240,
120.0,0.429,0.0913549122696,-24.0,0.0757014923623,0.104676675863,0.851742276512,0.848406237463,45.9030111353,240,
126.0,0.429,0.0776929724979,-54.0,0.058554673124,0.0935522961269,0.847315475047,0.872778711445,45.4038724982,240,
