LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.614,0.259800987997,6.0,0.952183295399,1.39970549452,0.93671786447,0.909712331832,60.7395108421,239,
6.0,3.614,-0.143374309052,12.0,0.652403805187,1.25071566942,0.932665320187,0.924389218108,59.2033556313,240,
12.0,3.614,-0.0152438863333,18.0,0.802355208459,1.36956467315,0.92448055716,0.909922507153,57.5652895112,240,
18.0,3.614,-0.317922170761,18.0,0.532287470173,1.25111418671,0.921620254751,0.922284750564,56.7123213864,240,
24.0,3.614,0.147748137766,18.0,0.952058122704,1.46171585359,0.924037456383,0.899302354134,57.5951806779,240,
30.0,3.614,-0.114959697178,18.0,0.716944046562,1.31135042927,0.92742039121,0.916702974563,58.0207336258,240,
36.0,3.614,-0.125802049948,18.0,0.704015777963,1.33026344958,0.92205755754,0.91348742464,56.847500826,240,
42.0,3.614,-0.409189816516,18.0,0.451871408447,1.23191753196,0.920367202448,0.923597944967,56.1841161784,240,
48.0,3.614,-0.0153851530199,18.0,0.795820760727,1.38393238551,0.920744536877,0.907336295168,56.7126352984,240,
54.0,3.614,-0.210539794225,18.0,0.606883555006,1.27007629872,0.924718958779,0.920638410866,57.3445052805,240,
60.0,3.614,-0.182212572254,18.0,0.63412608143,1.30611053777,0.920012249028,0.915679128529,56.3449418688,240,
66.0,3.614,-0.370339805033,18.0,0.47658197251,1.2474565765,0.918430712948,0.921839597919,55.9249347499,240,
72.0,3.614,-0.00912000546872,18.0,0.808966052644,1.39113336369,0.921163382682,0.906388369031,56.7314173248,240,
78.0,3.614,-0.016049952817,18.0,0.785689968065,1.35847867874,0.925415885098,0.911014818103,57.6304058435,240,
84.0,3.614,-0.0309628336683,18.0,0.753106120541,1.35102705402,0.923177342537,0.911356256878,57.1169072151,240,
90.0,3.614,-0.170225508763,18.0,0.62209635418,1.29310107557,0.92125734005,0.917524149828,56.6591752211,240,
96.0,3.614,0.087596597662,18.0,0.862960616648,1.42887067725,0.919088029062,0.90193175567,56.4595775358,240,
102.0,3.614,0.182975435745,12.0,0.938079569616,1.43846690711,0.927361509989,0.90269559288,58.3078856582,240,
108.0,3.614,-0.154542148422,18.0,0.687280704044,1.31649643923,0.923533533404,0.915134585429,57.0708682215,240,
114.0,3.614,-0.151433362226,18.0,0.67351558326,1.31361557581,0.923403282396,0.915031525168,56.8813866108,240,
120.0,3.614,-0.0300756130997,18.0,0.784162299881,1.38466968731,0.920060422023,0.906577086091,56.3685404906,240,
126.0,3.614,0.154653776146,18.0,0.937977653794,1.43790368754,0.927452035929,0.902823708257,58.3329399341,240,
