LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.244457002008,0.0,-0.188846520886,0.195001357858,0.959821351949,0.740734137769,71.4370532218,239,
6.0,0.373,-0.23835239863,0.0,-0.148081028708,0.159151610981,0.941752595055,0.807015434849,66.1077910316,240,
12.0,0.373,-0.260215558083,0.0,-0.174153362622,0.181419165219,0.959273539752,0.763362944978,70.4616070079,240,
18.0,0.373,-0.283326892363,0.0,-0.176980132823,0.186013057566,0.947597775541,0.750557476404,66.7229819437,240,
24.0,0.373,-0.319848910561,0.0,-0.186078979779,0.195402190896,0.94426448399,0.729421948415,65.342256749,240,
30.0,0.373,-0.31770534048,0.0,-0.199093543231,0.207522863531,0.946033527133,0.710209408453,65.9772279953,240,
36.0,0.373,-0.420172338243,0.0,-0.318815665777,0.323922716283,0.944909551402,0.547163023191,66.7046824386,240,
42.0,0.373,-0.426363535099,0.0,-0.328301080575,0.332761935533,0.951432640866,0.539723388885,68.4418563177,240,
48.0,0.373,-0.446070371235,0.0,-0.360606958982,0.364869645529,0.948667160695,0.508824129605,67.6827518953,240,
54.0,0.373,-0.509621604875,0.0,-0.383866975077,0.391363891859,0.89673379706,0.481153332645,55.6965200327,240,
60.0,0.373,-0.495882764191,0.0,-0.389419618981,0.395833560494,0.911444116062,0.47870740839,58.7571834082,240,
66.0,0.373,-0.519955969617,0.0,-0.406399629709,0.412763713931,0.911056039089,0.463545363429,58.0401253953,240,
72.0,0.373,-0.492624602366,0.0,-0.419805060494,0.424317774147,0.934613535786,0.460853180366,64.1323700679,240,
78.0,0.373,-0.477016262807,0.0,-0.423935552905,0.427597548033,0.947524143686,0.460019456489,67.5480636279,240,
84.0,0.373,-0.422749551063,0.0,-0.339458892152,0.345067869217,0.934050508308,0.522569411207,63.9904233773,240,
90.0,0.373,-0.502721727959,0.0,-0.354168343376,0.36200556496,0.906510647461,0.498152257845,56.4617190265,240,
96.0,0.373,-0.339855249297,0.0,-0.302831514065,0.306662285814,0.973550555947,0.571470635164,71.9192468719,240,
102.0,0.373,-0.31673682189,0.0,-0.272542975059,0.279149726873,0.952017660094,0.600914253521,64.9148301608,240,
108.0,0.373,-0.21099637252,0.0,-0.172520402272,0.189913116398,0.890320781749,0.736529852132,53.8598688643,240,
114.0,0.373,-0.202616510227,0.0,-0.224523301536,0.237748225803,0.891706324777,0.680910582524,54.5612750012,240,
120.0,0.373,-0.214244928873,0.0,-0.150486090226,0.171619246293,0.901654126612,0.732368543659,52.052926177,240,
126.0,0.373,-0.168327054837,0.0,-0.111088389905,0.135896493183,0.924253035441,0.813137611396,54.5103144871,240,
