LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0444945130266,30.0,-0.0138001746891,0.0540434190688,0.963624675741,0.980358472603,72.9989773749,239,
6.0,0.424,0.0348709548423,30.0,-0.0172696230627,0.0517260466985,0.968215286915,0.981985450902,74.7825319259,240,
12.0,0.424,-0.0575973194368,42.0,-0.0986356731923,0.112747039494,0.959278776993,0.918763390997,71.7528439464,240,
18.0,0.424,-0.0532921292841,42.0,-0.0870282851123,0.101991973464,0.961756744964,0.930854310042,72.4939032123,240,
24.0,0.424,-0.0755795731121,36.0,-0.106452760939,0.117416193908,0.9674492598,0.910705453163,74.3772533885,240,
30.0,0.424,-0.135926609738,42.0,-0.159362011989,0.166375824365,0.969833521739,0.841165866119,75.2789656093,240,
36.0,0.424,-0.173897506247,42.0,-0.200005871002,0.205216623661,0.971627321851,0.786176547842,76.2341985015,240,
42.0,0.424,-0.145552893142,36.0,-0.173562498777,0.179071972982,0.973937116495,0.825361183754,77.203250746,240,
48.0,0.424,-0.140499781309,36.0,-0.173059227561,0.177618033946,0.978386424272,0.831335568245,79.3207473057,240,
54.0,0.424,-0.160952233932,36.0,-0.196274764981,0.20065213951,0.976544331835,0.798532857515,78.4415474177,240,
60.0,0.424,-0.133517792124,42.0,-0.16536500166,0.171237979147,0.973256919632,0.838318581403,77.0044601359,240,
66.0,0.424,-0.0580001673102,30.0,-0.11775963239,0.12735939276,0.976456173634,0.910943493627,74.9115304301,240,
72.0,0.424,-0.0414253444748,36.0,-0.0994516545626,0.110283706733,0.973485591202,0.929139237475,75.348311924,240,
78.0,0.424,-0.0770509593254,36.0,-0.129704191846,0.136986139773,0.979267408531,0.897445817932,77.2079765393,240,
84.0,0.424,-0.0503946090055,24.0,-0.107322657881,0.115239932029,0.984687639541,0.926243305634,78.2895218731,240,
90.0,0.424,-0.0759694369577,30.0,-0.122046679428,0.126677078208,0.988872933821,0.910758985026,82.4481339553,240,
96.0,0.424,-0.0582987364884,18.0,-0.109971740716,0.115590406482,0.994535299047,0.927837982024,81.5878216821,240,
102.0,0.424,-0.15055861955,12.0,-0.173669355646,0.174977887503,0.996592046306,0.844492709391,88.9530921564,240,
108.0,0.424,-0.175675831001,12.0,-0.19508358824,0.195931552758,0.996064642599,0.810595123955,90.5823815686,240,
114.0,0.424,-0.113309853937,6.0,-0.164208756369,0.16711386541,0.993776441243,0.860174381145,83.9541685194,240,
120.0,0.424,-0.170543052195,12.0,-0.170535175496,0.171063576004,0.997619592796,0.841171828579,93.051433569,240,
126.0,0.424,-0.160613914223,12.0,-0.176702920831,0.177448684683,0.996523931444,0.832719651638,91.5947480727,240,
