LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.093659878036,-42.0,0.011280549554,0.156284103864,0.920185714602,0.954673897868,60.6745571899,239,
6.0,0.643,0.0961500895888,-42.0,0.0250481799604,0.150725131856,0.928513354382,0.957769986473,62.5165242959,240,
12.0,0.643,0.111665938309,-30.0,0.0398750979493,0.151721940267,0.930484983316,0.957654718502,63.0816887653,240,
18.0,0.643,0.0773521811637,-42.0,0.0131186273314,0.148148837923,0.930001429714,0.958917430304,62.7844518789,240,
24.0,0.643,0.0559850384425,-42.0,0.0173352179287,0.139024057352,0.942763882838,0.962899425477,65.2125362869,240,
30.0,0.643,0.107398434357,-30.0,0.0445198602604,0.148292346611,0.937089030925,0.958719151921,64.3266461848,240,
36.0,0.643,0.0566025315783,-36.0,0.0052644846878,0.139208562282,0.941656161874,0.962744789678,64.9174832386,240,
42.0,0.643,0.0455888267868,-24.0,-0.00586857802656,0.13743818022,0.941082936385,0.964589138955,65.3704630755,240,
48.0,0.643,0.0187635174451,-30.0,-0.0174233130981,0.134937506582,0.946774489244,0.965226006449,66.2543824883,240,
54.0,0.643,0.0531403805839,-30.0,-0.00826245495415,0.145380587764,0.933938344415,0.959785978102,63.3950799778,240,
60.0,0.643,-0.0294341003629,-36.0,-0.0602576779645,0.172030454352,0.916507152106,0.943177579603,59.3634249169,240,
66.0,0.643,-0.0622131042673,-36.0,-0.0757299448849,0.176340144891,0.920698142108,0.939529203161,59.8378243188,240,
72.0,0.643,-0.107873780593,-24.0,-0.216618904459,0.243982470629,0.959290547284,0.907169188519,71.6870885534,240,
78.0,0.643,-0.0663310633906,-24.0,-0.166552862728,0.198518310247,0.962333365505,0.93639532171,72.756385118,240,
84.0,0.643,-0.0609313025321,-30.0,-0.087125167833,0.168342912268,0.939306153772,0.945292807048,63.6730152566,240,
90.0,0.643,0.0103948631358,-30.0,-0.0534251101412,0.152115695712,0.93712291411,0.956197324433,64.0811471774,240,
96.0,0.643,-0.0287589429196,-36.0,-0.118584654618,0.205811172154,0.908537659009,0.920286261342,57.5773822728,240,
102.0,0.643,0.0545220756626,-24.0,-0.0333386076975,0.151958904329,0.929292395921,0.956914307009,62.6104821977,240,
108.0,0.643,-0.0729931021493,-48.0,-0.114742823335,0.199931692926,0.915438963354,0.923506813412,58.7087736443,240,
114.0,0.643,-0.00666141898631,-42.0,-0.043765962111,0.165167496356,0.920822143918,0.94645596297,59.8346411374,240,
120.0,0.643,-0.0656635956591,-42.0,-0.0964005070662,0.189718756091,0.915746203665,0.930697818705,58.7909685787,240,
126.0,0.643,-0.00946969313839,-48.0,-0.0459624868888,0.179742063257,0.902190261568,0.936175885111,56.1771485427,240,
