LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.090763108681,-60.0,0.0310483104589,0.0581575273858,0.949109121614,0.959880406949,64.2358545697,239,
6.0,0.512,0.0585291394456,-60.0,0.00115336010372,0.0452704335506,0.958191667631,0.975426628475,67.0581026122,240,
12.0,0.512,0.0411454915796,-54.0,-0.0194820228288,0.0523495636357,0.953679116444,0.967743804771,64.631529168,240,
18.0,0.512,0.0449394130401,-60.0,-0.0136315478827,0.0495256934572,0.96128278153,0.971981086969,65.3424119912,240,
24.0,0.512,0.0704043904243,-54.0,0.019671808183,0.0521088789973,0.961020671338,0.969205693283,64.8763558037,240,
30.0,0.512,0.0586413462684,-48.0,0.00512086493111,0.0476100586771,0.967362073579,0.974806969276,65.5454261261,240,
36.0,0.512,0.0389874901798,-48.0,-0.0150427930439,0.0480278017388,0.971325392707,0.974526936248,66.7993402791,240,
42.0,0.512,0.0372222559198,-54.0,-0.0272112846834,0.0580037119658,0.960416183935,0.963169180042,62.7132160209,240,
48.0,0.512,0.0562663393334,-54.0,-0.0030886838709,0.0553861216999,0.944975705736,0.96487417985,59.7468799814,240,
54.0,0.512,0.0283812993074,-54.0,-0.0302547073671,0.0637718260879,0.940839096807,0.953618534334,59.1366939734,240,
60.0,0.512,0.000244091328701,-42.0,-0.06183399672,0.0791925481181,0.953277657884,0.930578918274,63.9851076049,240,
66.0,0.512,0.00137092341539,-54.0,-0.0555854301373,0.0777785836223,0.937653530113,0.9308874688,60.3992158205,240,
72.0,0.512,0.0224327509022,-54.0,-0.0357162600742,0.0681431877892,0.928303417012,0.945280181784,57.7573791457,240,
78.0,0.512,0.0206009526508,-60.0,-0.0394149750387,0.0674855900539,0.938063442513,0.94722609446,60.1258982056,240,
84.0,0.512,0.000216879373468,-60.0,-0.0653174660891,0.0838795598132,0.948712695531,0.923808204714,61.6938493454,240,
90.0,0.512,-0.0146566322369,-54.0,-0.0832240454641,0.0970498263375,0.957160439843,0.902697111902,63.6598950969,240,
96.0,0.512,0.0134843576431,-66.0,-0.0620800223679,0.0826355575614,0.954112494048,0.928673653587,60.2994075443,240,
102.0,0.512,0.0138189559735,-72.0,-0.0728177213842,0.0949509370252,0.952741203838,0.912240085373,55.6439747262,240,
108.0,0.512,-0.00448540733222,-72.0,-0.0734769837004,0.0981853479721,0.959284491549,0.911109979303,52.5938757868,240,
114.0,0.512,-0.0174858597445,-66.0,-0.0746646169561,0.0946397468915,0.954661347345,0.911827095805,57.6694577841,240,
120.0,0.512,0.0210023778783,-66.0,-0.0568995190921,0.0874543664721,0.960066217332,0.928800061192,51.6574842602,240,
126.0,0.512,0.00469538202775,-72.0,-0.0556672189821,0.0821406381802,0.964119929788,0.935121516658,56.0339998594,240,
