LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.110812184851,12.0,-0.128969807731,0.128514084821,0.968289950945,0.860038791049,81.2452221773,231,
6.0,0.351,-0.130887604277,6.0,-0.145240905497,0.145332678444,0.96382554793,0.82751660407,78.8846506807,232,
12.0,0.351,0.00827333105363,18.0,-0.0116778994351,0.0248921463015,0.976172454255,0.994095489377,85.298084068,232,
18.0,0.351,0.0695571814387,12.0,0.0426018825402,0.0534307721282,0.975747224683,0.974231509745,84.0084484578,232,
24.0,0.351,0.0976563319525,12.0,0.0677607774825,0.0767412725537,0.976088963624,0.949016827127,83.5597807892,232,
30.0,0.351,0.0931172847354,18.0,0.0666731604189,0.0771004807056,0.970794702019,0.947622822409,81.2665083908,232,
36.0,0.351,0.090661713956,36.0,0.0646007472439,0.0729375454045,0.9774510737,0.953221323631,84.9276388306,232,
42.0,0.351,0.123646865452,30.0,0.0899388756707,0.0989415478971,0.972737178663,0.918492482709,81.3263568159,232,
48.0,0.351,0.105142264034,18.0,0.0772932396028,0.0910519763134,0.959794758541,0.929779620503,75.0723221204,232,
54.0,0.351,0.0677301487755,0.0,0.042102482055,0.0638475514439,0.953081295585,0.963547052959,72.8930359089,232,
60.0,0.351,-0.0253725242664,6.0,-0.0491738566181,0.0610768064281,0.955629914673,0.966267563997,74.2460191289,232,
66.0,0.351,-0.00382188555081,36.0,-0.031157260538,0.0383419635591,0.974110128805,0.986526922799,83.0643012262,232,
72.0,0.351,-0.0201248444258,12.0,-0.0436997639999,0.0477529521229,0.974526145313,0.979246860827,83.3693390311,232,
78.0,0.351,-0.0637597162405,36.0,-0.0912394886183,0.0901918277384,0.978028463299,0.93011736614,85.5387038481,232,
84.0,0.351,-0.0641567778266,36.0,-0.0906061140377,0.08967001078,0.977881443177,0.930465371317,85.4586499555,232,
90.0,0.351,-0.0258067391521,42.0,-0.0560512867171,0.0571781671914,0.979673037667,0.971084856288,85.2958728488,232,
96.0,0.351,-0.00601257615274,48.0,-0.0414442660759,0.04852309201,0.976901855986,0.979673123781,80.8566196297,232,
102.0,0.351,0.00813154187888,60.0,-0.0274791283538,0.0424757463229,0.973658667376,0.984489982127,78.0804843448,232,
108.0,0.351,0.0758959829745,24.0,0.0390229787731,0.0513587183584,0.979146973263,0.977357773626,82.8654201487,232,
114.0,0.351,0.137937672781,54.0,0.0916979496669,0.100596443082,0.980739619098,0.92076087364,81.2878323768,232,
120.0,0.351,0.173136245847,12.0,0.128090353509,0.136402875054,0.978017040278,0.863957306259,79.8586854401,232,
126.0,0.351,0.137585855675,42.0,0.0915579300972,0.100802007066,0.978539821573,0.920008613366,80.8716365324,232,
