LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.110213074957,12.0,-0.0243739991659,0.0647867534948,0.98016186885,0.988371609947,80.1001050034,239,
6.0,0.603,0.0644033594399,12.0,-0.0540823851546,0.0747495740948,0.985326902241,0.984676438529,82.8600104496,240,
12.0,0.603,-0.0350941557573,-6.0,-0.108124637071,0.119127121157,0.986149147127,0.96211871267,83.3904815007,240,
18.0,0.603,-0.0578053755285,-12.0,-0.129287288855,0.139055170255,0.985443693937,0.94901697363,82.9939704743,240,
24.0,0.603,0.00733544652281,-6.0,-0.0719481296335,0.0906000563141,0.983305684385,0.977721095494,81.7101158129,240,
30.0,0.603,-0.0502677566409,-6.0,-0.128352256821,0.139230140915,0.984013817298,0.94953010021,82.0791326109,240,
36.0,0.603,-0.0946220764672,-6.0,-0.185852764467,0.192982779995,0.986200635333,0.910870175164,82.73650831,240,
42.0,0.603,-0.120266233508,-6.0,-0.205703929188,0.21213937232,0.98621420781,0.894616255763,82.775207739,240,
48.0,0.603,-0.0533374347764,-12.0,-0.146808614121,0.156344582461,0.985348001605,0.939223525151,82.1404086108,240,
54.0,0.603,-0.0786773731683,-6.0,-0.184335989747,0.192986724959,0.985210009144,0.913001316361,81.022411436,240,
60.0,0.603,-0.089841204134,-6.0,-0.172861152983,0.179762184859,0.98808507237,0.922122403037,83.614089256,240,
66.0,0.603,-0.077509555418,0.0,-0.187401158517,0.197379006864,0.98381992685,0.910438456322,79.4182248171,240,
72.0,0.603,-0.0186488216644,0.0,-0.117506607666,0.131696965157,0.983120594258,0.956509433226,80.2470555367,240,
78.0,0.603,-0.030671961748,-6.0,-0.138314592401,0.150202142093,0.985358932247,0.945421750538,80.5468597059,240,
84.0,0.603,-0.0572653419437,-6.0,-0.166619162457,0.17785226453,0.983789041303,0.925811951771,79.3374224369,240,
90.0,0.603,-0.113824467855,-6.0,-0.210941410996,0.216448318912,0.992066908682,0.895874410139,83.8852344896,240,
96.0,0.603,-0.0567352599945,0.0,-0.162522965441,0.171456857781,0.991981693927,0.932977955107,81.8557711594,240,
102.0,0.603,-0.075704139185,-12.0,-0.191388084955,0.200054289982,0.991220600563,0.911976615249,80.6533203408,240,
108.0,0.603,-0.0930015792316,-18.0,-0.223374287466,0.231513395471,0.989797765382,0.886439054831,79.7885004297,240,
114.0,0.603,-0.0639116857339,-18.0,-0.234244243017,0.246474818457,0.987244178887,0.878111757735,74.5301047361,240,
120.0,0.603,-0.0996796683749,-18.0,-0.195032434724,0.20327878808,0.990875497951,0.909040618397,80.9629222346,240,
126.0,0.603,-0.0494084962209,-18.0,-0.170059422487,0.181520046335,0.988506244284,0.926212399453,78.9149845143,240,
